wavelength,x,y,z
0.104,20.7001953125,-15.3349609375,-4.5244140625
0.1045,21.140625,-12.8125,-7.4873046875
0.105,20.8203125,-9.4892578125,-10.5703125
0.1055,20.099609375,-5.205078125,-14.1337890625
0.106,19.05859375,-1.1611328125,-17.1767578125
0.1065,17.216796875,3.123046875,-19.4990234375
0.107,14.89453125,6.1259765625,-20.2998046875
0.1075,12.171875,9.0888671875,-20.66015625
0.108,8.4482421875,12.6123046875,-20.2998046875
0.1085,3.5634765625,15.9755859375,-19.138671875
0.109,-1.12109375,18.41796875,-17.2568359375
0.1095,-4.6044921875,20.01953125,-15.53515625
0.11,-7.5673828125,20.5,-13.373046875
0.1105,-10.5703125,20.3798828125,-10.41015625
0.111,-14.09375,19.8193359375,-6.486328125
0.1115,-17.1767578125,18.5380859375,-2.2421875
0.112,-19.4990234375,16.416015625,2.162109375
0.1125,-20.2998046875,14.333984375,5.044921875
0.113,-20.66015625,11.6513671875,7.9677734375
0.1135,-20.419921875,8.1279296875,11.2509765625
0.114,-19.6591796875,3.8837890625,14.7744140625
0.1145,-18.2177734375,-0.2802734375,17.537109375
0.115,-16.576171875,-3.9638671875,19.6591796875
0.1155,-14.2939453125,-6.8466796875,20.2998046875
0.116,-11.291015625,-9.76953125,20.2998046875
0.1165,-7.2470703125,-13.3330078125,19.8994140625
0.117,-2.4423828125,-16.65625,18.578125
0.1175,2.2021484375,-18.7783203125,16.49609375
0.118,5.125,-19.939453125,14.8544921875
0.1185,8.16796875,-20.4599609375,12.572265625
0.119,11.3310546875,-20.1396484375,9.2890625
0.1195,14.89453125,-19.2587890625,5.2451171875
0.12,17.6171875,-17.8974609375,1.041015625
0.1205,19.6591796875,-15.9755859375,-2.962890625
0.121,20.1396484375,-13.6533203125,-5.7255859375
0.1215,20.259765625,-10.890625,-8.6884765625
0.122,19.939453125,-6.9267578125,-12.2119140625
0.1225,19.21875,-2.8828125,-15.5751953125
0.123,17.4169921875,1.3212890625,-18.0576171875
0.1235,15.7353515625,4.6044921875,-19.5791015625
0.124,13.29296875,7.52734375,-20.1396484375
0.1245,9.849609375,10.6904296875,-19.8994140625
0.125,5.60546875,14.09375,-19.2587890625
0.1255,0.9208984375,17.216796875,-17.8173828125
0.126,-3.36328125,19.138671875,-15.85546875
0.1265,-6.0458984375,19.8193359375,-14.013671875
0.127,-9.048828125,20.1796875,-11.611328125
0.1275,-12.5322265625,19.8193359375,-7.6474609375
0.128,-15.775390625,18.73828125,-3.84375
0.1285,-18.2578125,16.9365234375,0.4404296875
0.129,-19.9794921875,15.0546875,3.9638671875
0.1295,-20.259765625,12.4921875,6.6865234375
0.13,-20.2197265625,9.4091796875,9.9296875
0.1305,-19.69921875,5.4052734375,13.373046875
0.131,-18.73828125,1.12109375,16.49609375
0.1315,-16.7763671875,-2.8427734375,18.6982421875
0.132,-14.89453125,-5.685546875,19.779296875
0.1325,-12.4521484375,-8.6083984375,20.259765625
0.133,-8.328125,-12.0517578125,19.69921875
0.1335,-4.00390625,-15.1748046875,18.6982421875
0.134,0.6005859375,-17.7373046875,16.9365234375
0.1345,4.32421875,-19.5390625,15.1748046875
0.135,6.966796875,-19.779296875,12.97265625
0.1355,9.8095703125,-19.8994140625,10.5302734375
0.136,13.4130859375,-19.3388671875,6.5263671875
0.1365,16.416015625,-18.0576171875,2.40234375
0.137,18.5380859375,-16.17578125,-1.6416015625
0.1375,19.5390625,-14.25390625,-4.564453125
0.138,19.8193359375,-11.611328125,-7.3671875
0.1385,19.5390625,-8.0478515625,-10.73046875
0.139,18.818359375,-4.4443359375,-13.8134765625
0.1395,17.6572265625,-0.3203125,-16.6162109375
0.14,15.8955078125,3.443359375,-18.578125
0.1405,13.61328125,6.0458984375,-18.978515625
0.141,11.3310546875,8.7685546875,-19.4189453125
0.1415,6.88671875,12.4521484375,-18.8984375
0.142,2.642578125,15.4150390625,-17.697265625
0.1425,-1.44140625,17.4970703125,-15.935546875
0.143,-4.6044921875,18.8984375,-14.4541015625
0.1435,-7.2470703125,19.138671875,-12.2119140625
0.144,-10.1298828125,19.05859375,-9.4091796875
0.1445,-13.533203125,18.498046875,-5.685546875
0.145,-16.3359375,17.0166015625,-1.5615234375
0.1455,-18.2578125,15.1748046875,2.162109375
0.146,-18.8583984375,13.1728515625,4.7646484375
0.1465,-19.1787109375,10.810546875,7.52734375
0.147,-18.8984375,6.88671875,11.130859375
0.1475,-18.177734375,3.203125,14.09375
0.148,-16.7763671875,-0.5205078125,16.4560546875
0.1485,-15.3349609375,-3.8837890625,18.3779296875
0.149,-12.97265625,-6.40625,18.578125
0.1495,-10.2900390625,-9.208984375,18.7783203125
0.15,-6.1259765625,-12.6923828125,18.2578125
0.1505,-1.6015625,-15.775390625,16.8564453125
0.151,2.2021484375,-17.45703125,15.134765625
0.1515,4.8046875,-18.4580078125,13.693359375
0.152,7.5673828125,-18.8583984375,11.53125
0.1525,10.890625,-18.5380859375,8.0478515625
0.153,13.8935546875,-17.9375,4.6044921875
0.1535,16.3759765625,-16.416015625,0.6806640625
0.154,18.1376953125,-14.6943359375,-2.72265625
0.1545,18.41796875,-12.412109375,-5.205078125
0.155,18.7783203125,-9.8896484375,-8.087890625
0.1555,18.337890625,-5.9658203125,-11.6513671875
0.156,17.537109375,-2.162109375,-14.6943359375
0.1565,16.015625,1.4013671875,-16.6962890625
0.157,14.5341796875,4.32421875,-18.177734375
0.1575,12.171875,7.046875,-18.578125
0.158,8.4482421875,10.3701171875,-18.337890625
0.1585,4.6044921875,13.4130859375,-17.8974609375
0.159,0.2802734375,16.255859375,-16.2958984375
0.1595,-3.283203125,17.9375,-14.7744140625
0.16,-5.765625,18.498046875,-12.97265625
0.1605,-8.5283203125,18.8984375,-10.890625
0.161,-12.33203125,18.337890625,-6.7265625
0.1615,-15.21484375,17.296875,-2.962890625
0.162,-17.3369140625,15.7353515625,0.80078125
0.1625,-18.7783203125,14.013671875,3.8837890625
0.163,-18.978515625,11.37109375,6.4462890625
0.1635,-18.9384765625,8.2880859375,9.8095703125
0.164,-18.5380859375,4.5244140625,13.0927734375
0.1645,-17.3369140625,0.48046875,16.0556640625
0.165,-15.6552734375,-3.0830078125,17.857421875
0.1655,-13.8134765625,-5.765625,18.6982421875
0.166,-11.4912109375,-8.4482421875,19.21875
0.1665,-6.88671875,-12.251953125,18.498046875
0.167,-2.9228515625,-15.0947265625,17.537109375
0.1675,1.28125,-17.3369140625,15.85546875
0.168,4.5244140625,-18.8583984375,14.333984375
0.1685,7.1669921875,-18.978515625,12.01171875
0.169,10.009765625,-19.1787109375,9.609375
0.1695,13.693359375,-18.578125,5.4052734375
0.17,16.4560546875,-16.9765625,1.28125
0.1705,18.177734375,-15.294921875,-2.2021484375
0.171,19.0986328125,-13.29296875,-5.0048828125
0.1715,19.1787109375,-10.810546875,-7.7275390625
0.172,18.818359375,-6.806640625,-11.37109375
0.1725,18.2177734375,-3.283203125,-14.25390625
0.173,16.896484375,0.720703125,-16.81640625
0.1735,15.134765625,4.1240234375,-18.5380859375
0.174,12.6923828125,6.6865234375,-18.73828125
0.1745,10.25,9.4892578125,-19.21875
0.175,5.4453125,13.373046875,-18.3779296875
0.1755,1.041015625,16.0556640625,-16.896484375
0.176,-2.5224609375,17.857421875,-15.3349609375
0.1765,-5.5654296875,19.05859375,-13.7333984375
0.177,-8.328125,19.0185546875,-11.1708984375
0.1775,-11.53125,18.73828125,-7.8876953125
0.178,-14.7744140625,18.09765625,-4.2041015625
0.1785,-17.3369140625,16.3359375,0.16015625
0.179,-18.73828125,14.5341796875,3.3232421875
0.1795,-19.1787109375,12.171875,6.0458984375
0.18,-19.37890625,9.6494140625,8.7685546875
0.1805,-18.8583984375,5.28515625,12.65234375
0.181,-17.857421875,1.5615234375,15.4951171875
0.1815,-16.3759765625,-2.1220703125,17.6171875
0.182,-14.734375,-5.28515625,19.1787109375
0.1825,-11.8115234375,-7.7275390625,19.138671875
0.183,-8.728515625,-11.05078125,19.0986328125
0.1835,-4.32421875,-14.5341796875,18.337890625
0.184,0.48046875,-17.13671875,16.416015625
0.1845,3.6435546875,-18.578125,14.8544921875
0.185,6.5263671875,-19.3388671875,13.052734375
0.1855,9.208984375,-19.4990234375,10.6103515625
0.186,12.9326171875,-18.73828125,6.3662109375
0.1865,15.7353515625,-17.7373046875,2.6826171875
0.187,17.9375,-15.935546875,-1.28125
0.1875,19.0986328125,-14.0537109375,-4.244140625
0.188,19.0986328125,-11.4111328125,-6.9267578125
0.1885,19.1787109375,-8.48828125,-9.9296875
0.189,18.6181640625,-4.3642578125,-13.533203125
0.1895,17.296875,-0.2802734375,-16.2958984375
0.19,15.5751953125,3.04296875,-17.9375
0.1905,13.7734375,6.005859375,-19.0986328125
0.191,11.0107421875,8.6884765625,-19.138671875
0.1915,6.7666015625,12.33203125,-18.578125
0.192,2.8427734375,15.375,-17.8173828125
0.1925,-1.7216796875,17.6572265625,-15.8955078125
0.193,-4.6845703125,18.8583984375,-14.333984375
0.1935,-7.52734375,19.1787109375,-12.0517578125
0.194,-10.25,19.3388671875,-9.76953125
0.1945,-14.013671875,18.498046875,-5.205078125
0.195,-16.6962890625,16.9365234375,-1.0810546875
0.1955,-18.4580078125,15.21484375,2.3623046875
0.196,-19.37890625,13.212890625,5.2451171875
0.1965,-19.2587890625,10.41015625,7.927734375
0.197,-19.05859375,6.7666015625,11.37109375
0.1975,-18.498046875,3.0029296875,14.6142578125
0.198,-16.896484375,-1.2412109375,17.216796875
0.1985,-15.0546875,-4.3642578125,18.5380859375
0.199,-12.97265625,-7.0869140625,19.21875
0.1995,-10.25,-9.8896484375,19.3388671875
0.2,-5.3251953125,-13.61328125,18.41796875
0.2005,-1.12109375,-16.3759765625,17.0966796875
0.201,2.802734375,-18.2578125,15.375
0.2015,5.685546875,-19.298828125,13.693359375
0.202,8.80859375,-19.05859375,10.9306640625
0.2025,11.611328125,-19.138671875,8.0478515625
0.203,15.0146484375,-18.2978515625,3.9638671875
0.2035,17.5771484375,-16.416015625,-0.48046875
0.204,18.818359375,-14.6943359375,-3.4033203125
0.2045,19.4189453125,-12.412109375,-6.2060546875
0.205,19.2587890625,-9.609375,-8.9287109375
0.2055,18.73828125,-5.4453125,-12.572265625
0.206,17.8974609375,-1.681640625,-15.4951171875
0.2065,16.3759765625,2.2021484375,-17.857421875
0.207,14.3740234375,5.1650390625,-18.978515625
0.2075,11.771484375,7.9677734375,-19.21875
0.208,8.6484375,11.1708984375,-19.298828125
0.2085,3.923828125,14.734375,-18.2978515625
0.209,-0.720703125,17.2568359375,-16.4560546875
0.2095,-3.9638671875,18.73828125,-15.0146484375
0.21,-6.806640625,19.5791015625,-13.0927734375
0.2105,-9.76953125,19.458984375,-10.25
0.211,-13.212890625,18.9384765625,-6.4462890625
0.2115,-16.255859375,17.8974609375,-2.5224609375
0.212,-18.6181640625,15.8955078125,1.8818359375
0.2125,-19.5390625,13.93359375,4.64453125
0.213,-19.8994140625,11.3310546875,7.6474609375
0.2135,-19.8193359375,8.2080078125,10.73046875
0.214,-19.21875,3.8837890625,14.3740234375
0.2145,-17.77734375,-0.2802734375,17.0966796875
0.215,-16.095703125,-3.8037109375,19.05859375
0.2155,-14.09375,-6.7265625,19.9794921875
0.216,-10.9306640625,-9.6494140625,19.8994140625
0.2165,-7.046875,-13.1328125,19.5390625
0.217,-2.322265625,-16.4560546875,18.3779296875
0.2175,2.40234375,-18.7783203125,16.1357421875
0.218,5.4453125,-19.779296875,14.494140625
0.2185,8.3681640625,-20.259765625,12.251953125
0.219,11.4111328125,-20.0595703125,9.12890625
0.2195,15.0546875,-19.21875,4.8046875
0.22,17.77734375,-17.6572265625,0.640625
0.2205,19.859375,-15.615234375,-3.36328125
0.221,20.33984375,-13.373046875,-6.166015625
0.2215,20.419921875,-10.330078125,-9.12890625
0.222,20.0595703125,-6.6865234375,-12.6923828125
0.2225,19.3388671875,-2.482421875,-16.015625
0.223,17.4169921875,1.921875,-18.498046875
0.2235,15.5751953125,5.125,-19.9794921875
0.224,13.1328125,8.1279296875,-20.580078125
0.2245,9.5693359375,11.3310546875,-20.33984375
0.225,5.0849609375,14.7744140625,-19.5390625
0.2255,0.400390625,17.77734375,-18.0576171875
0.226,-4.00390625,19.859375,-15.6953125
0.2265,-6.88671875,20.4599609375,-13.93359375
0.227,-10.009765625,20.740234375,-11.291015625
0.2275,-13.4130859375,20.259765625,-7.6474609375
0.228,-16.736328125,19.138671875,-3.283203125
0.2285,-19.2587890625,17.13671875,1.201171875
0.229,-20.900390625,15.0947265625,4.8046875
0.2295,-21.380859375,12.412109375,7.7275390625
0.23,-21.1005859375,9.0888671875,11.130859375
0.2305,-20.4599609375,4.9248046875,14.57421875
0.231,-19.37890625,0.640625,17.77734375
0.2315,-17.2568359375,-3.7236328125,19.9794921875
0.232,-15.0947265625,-6.6865234375,20.9404296875
0.2325,-12.4521484375,-9.7294921875,21.380859375
0.233,-8.1279296875,-13.3330078125,20.7802734375
0.2335,-3.443359375,-16.65625,19.4990234375
0.234,1.3212890625,-19.0986328125,17.5771484375
0.2345,5.4052734375,-20.8203125,15.615234375
0.235,8.16796875,-21.1005859375,13.1728515625
0.2355,11.2509765625,-21.1005859375,10.330078125
0.236,14.89453125,-20.3798828125,6.1259765625
0.2365,18.0576171875,-18.8984375,1.681640625
0.237,20.259765625,-16.6962890625,-2.72265625
0.2375,21.4609375,-14.6943359375,-5.9658203125
0.238,21.4609375,-11.7314453125,-8.8486328125
0.2385,21.1005859375,-7.8076171875,-12.4521484375
0.239,20.2197265625,-3.763671875,-15.6953125
0.2395,18.818359375,0.640625,-18.578125
0.24,16.6962890625,4.724609375,-20.66015625
0.2405,14.1337890625,7.5673828125,-20.98046875
0.241,11.37109375,10.5703125,-21.3408203125
0.2415,6.56640625,14.4541015625,-20.580078125
0.242,1.8017578125,17.6171875,-19.1787109375
0.2425,-2.72265625,19.779296875,-16.9765625
0.243,-6.2861328125,21.1806640625,-15.2548828125
0.2435,-9.208984375,21.2607421875,-12.5322265625
0.244,-12.4521484375,20.98046875,-9.2490234375
0.2445,-16.0556640625,20.1796875,-4.96484375
0.245,-19.0986328125,18.3779296875,-0.2802734375
0.2455,-21.060546875,16.095703125,3.9638671875
0.246,-21.62109375,13.693359375,6.88671875
0.2465,-21.78125,10.7705078125,10.0498046875
0.247,-21.2607421875,6.24609375,14.0537109375
0.2475,-20.2197265625,2.162109375,17.13671875
0.248,-18.41796875,-2.2421875,19.5791015625
0.2485,-16.416015625,-6.0859375,21.5009765625
0.249,-13.373046875,-9.0087890625,21.5009765625
0.2495,-10.25,-12.2119140625,21.5009765625
0.25,-5.2451171875,-15.8955078125,20.6201171875
0.2505,0.0,-18.978515625,18.6982421875
0.251,4.244140625,-20.7802734375,16.49609375
0.2515,7.4072265625,-21.6611328125,14.494140625
0.252,10.6103515625,-21.78125,11.5712890625
0.2525,14.25390625,-21.0205078125,7.4072265625
0.253,17.4970703125,-20.01953125,3.36328125
0.2535,20.2197265625,-17.9775390625,-1.44140625
0.254,21.8212890625,-15.7353515625,-5.2451171875
0.2545,21.861328125,-12.8125,-8.16796875
0.255,21.94140625,-9.7294921875,-11.37109375
0.2555,21.140625,-4.96484375,-15.3349609375
0.256,19.859375,-0.640625,-18.41796875
0.2565,17.6572265625,3.4833984375,-20.3798828125
0.257,15.6552734375,6.966796875,-21.8212890625
0.2575,12.412109375,9.9697265625,-21.78125
0.258,8.16796875,13.61328125,-21.2607421875
0.2585,3.68359375,16.9365234375,-20.259765625
0.259,-1.6015625,19.779296875,-18.09765625
0.2595,-5.4853515625,21.30078125,-15.9755859375
0.26,-8.48828125,21.62109375,-13.533203125
0.2605,-11.5712890625,21.78125,-10.890625
0.261,-15.53515625,20.7802734375,-5.9658203125
0.2615,-18.578125,19.2587890625,-1.6416015625
0.262,-20.8203125,17.1767578125,2.6826171875
0.2625,-22.1015625,14.9345703125,6.2060546875
0.263,-21.94140625,11.7314453125,9.12890625
0.2635,-21.78125,8.1279296875,12.6923828125
0.264,-20.98046875,3.7236328125,16.255859375
0.2645,-19.298828125,-1.0009765625,19.298828125
0.265,-16.9765625,-4.8447265625,21.060546875
0.2655,-14.814453125,-7.927734375,21.78125
0.266,-11.771484375,-10.9306640625,21.9013671875
0.2665,-6.6064453125,-14.9345703125,20.900390625
0.267,-2.162109375,-17.8173828125,19.5791015625
0.2675,2.6826171875,-20.2197265625,17.4169921875
0.268,6.3662109375,-21.5810546875,15.375
0.2685,9.4091796875,-21.5009765625,12.4921875
0.269,12.2119140625,-21.541015625,9.7294921875
0.2695,16.2958984375,-20.4599609375,4.8447265625
0.27,19.21875,-18.578125,0.16015625
0.2705,20.9404296875,-16.49609375,-3.603515625
0.271,21.78125,-14.09375,-6.806640625
0.2715,21.62109375,-11.0107421875,-9.7294921875
0.272,21.140625,-6.6865234375,-13.6533203125
0.2725,20.2998046875,-2.72265625,-16.6962890625
0.273,18.41796875,1.76171875,-19.458984375
0.2735,16.2958984375,5.525390625,-21.1005859375
0.274,13.453125,8.48828125,-21.2607421875
0.2745,10.5302734375,11.6513671875,-21.541015625
0.275,5.0849609375,15.7353515625,-20.3798828125
0.2755,0.3203125,18.6181640625,-18.658203125
0.276,-3.8037109375,20.4599609375,-16.736328125
0.2765,-7.20703125,21.62109375,-14.7744140625
0.277,-10.41015625,21.30078125,-11.69140625
