wavelength,x,y,z
0.0,-4.394287109375,-2.832763671875,5.935791015625
0.0005,-4.954833984375,-2.112060546875,5.975830078125
0.001,-5.074951171875,-1.311279296875,5.575439453125
0.0015,-4.994873046875,-0.390380859375,4.814697265625
0.002,-5.114990234375,0.770751953125,4.174072265625
0.0025,-5.074951171875,1.931884765625,3.253173828125
0.003,-4.994873046875,2.892822265625,2.372314453125
0.0035,-4.754638671875,3.693603515625,1.571533203125
0.004,-4.154052734375,4.134033203125,0.650634765625
0.0045,-3.273193359375,4.494384765625,-0.550537109375
0.005,-2.472412109375,5.014892578125,-1.791748046875
0.0055,-1.551513671875,5.255126953125,-2.912841796875
0.006,-0.830810546875,5.495361328125,-3.913818359375
0.0065,0.130126953125,5.415283203125,-4.674560546875
0.007,1.211181640625,4.694580078125,-5.155029296875
0.0075,2.412353515625,3.893798828125,-5.715576171875
0.008,3.453369140625,2.892822265625,-5.995849609375
0.0085,4.174072265625,1.931884765625,-6.115966796875
0.009,4.614501953125,1.251220703125,-6.075927734375
0.0095,4.734619140625,0.370361328125,-5.595458984375
0.01,4.654541015625,-0.670654296875,-4.834716796875
0.0105,4.814697265625,-1.831787109375,-4.073974609375
0.011,4.734619140625,-2.912841796875,-3.113037109375
0.0115,4.614501953125,-3.873779296875,-2.272216796875
0.012,4.294189453125,-4.554443359375,-1.431396484375
0.0125,3.533447265625,-4.954833984375,-0.430419921875
0.013,2.692626953125,-5.395263671875,0.890869140625
0.0135,1.731689453125,-5.755615234375,2.132080078125
0.014,0.890869140625,-5.995849609375,3.213134765625
0.0145,0.170166015625,-6.236083984375,4.134033203125
0.015,-0.870849609375,-5.835693359375,4.774658203125
0.0155,-2.072021484375,-4.994873046875,5.255126953125
0.016,-3.233154296875,-4.154052734375,5.735595703125
0.0165,-4.154052734375,-3.193115234375,5.895751953125
0.017,-4.794677734375,-2.352294921875,6.015869140625
0.0175,-5.074951171875,-1.551513671875,5.735595703125
0.018,-5.074951171875,-0.630615234375,5.094970703125
0.0185,-5.114990234375,0.490478515625,4.374267578125
0.019,-5.155029296875,1.691650390625,3.493408203125
0.0195,-5.034912109375,2.732666015625,2.572509765625
0.02,-4.874755859375,3.653564453125,1.731689453125
0.0205,-4.314208984375,4.134033203125,0.810791015625
0.021,-3.473388671875,4.454345703125,-0.350341796875
0.0215,-2.632568359375,4.974853515625,-1.591552734375
0.022,-1.631591796875,5.215087890625,-2.832763671875
0.0225,-0.870849609375,5.495361328125,-3.833740234375
0.023,0.010009765625,5.535400390625,-4.674560546875
0.0235,1.051025390625,4.934814453125,-5.195068359375
0.024,2.292236328125,3.973876953125,-5.715576171875
0.0245,3.453369140625,2.972900390625,-6.115966796875
0.025,4.214111328125,1.931884765625,-6.115966796875
0.0255,4.774658203125,1.251220703125,-6.156005859375
0.026,4.814697265625,0.410400390625,-5.715576171875
0.0265,4.774658203125,-0.670654296875,-4.914794921875
0.027,4.814697265625,-1.791748046875,-4.114013671875
0.0275,4.774658203125,-3.032958984375,-3.072998046875
0.028,4.614501953125,-3.993896484375,-2.192138671875
0.0285,4.374267578125,-4.754638671875,-1.351318359375
0.029,3.653564453125,-5.074951171875,-0.430419921875
0.0295,2.692626953125,-5.435302734375,0.890869140625
0.03,1.731689453125,-5.835693359375,2.252197265625
0.0305,0.730712890625,-6.035888671875,3.333251953125
0.031,0.010009765625,-6.276123046875,4.334228515625
0.0315,-0.950927734375,-6.035888671875,4.974853515625
0.032,-2.112060546875,-5.114990234375,5.415283203125
0.0325,-3.313232421875,-4.194091796875,5.895751953125
0.033,-4.354248046875,-3.193115234375,6.095947265625
0.0335,-5.034912109375,-2.152099609375,6.135986328125
0.034,-5.355224609375,-1.391357421875,5.975830078125
0.0345,-5.315185546875,-0.590576171875,5.295166015625
0.035,-5.195068359375,0.650634765625,4.414306640625
0.0355,-5.275146484375,1.931884765625,3.453369140625
0.036,-5.114990234375,3.012939453125,2.452392578125
0.0365,-4.954833984375,3.893798828125,1.571533203125
0.037,-4.434326171875,4.454345703125,0.650634765625
0.0375,-3.513427734375,4.734619140625,-0.510498046875
0.038,-2.552490234375,5.094970703125,-1.791748046875
0.0385,-1.471435546875,5.415283203125,-3.153076171875
0.039,-0.630615234375,5.575439453125,-4.154052734375
0.0395,0.170166015625,5.695556640625,-4.994873046875
0.04,1.211181640625,5.094970703125,-5.555419921875
0.0405,2.532470703125,3.973876953125,-5.955810546875
0.041,3.733642578125,2.932861328125,-6.396240234375
0.0415,4.454345703125,1.811767578125,-6.356201171875
0.042,5.094970703125,1.010986328125,-6.356201171875
0.0425,5.215087890625,0.210205078125,-5.915771484375
0.043,5.054931640625,-0.910888671875,-5.034912109375
0.0435,4.974853515625,-2.112060546875,-4.073974609375
0.044,4.974853515625,-3.393310546875,-2.992919921875
0.0445,4.734619140625,-4.394287109375,-1.991943359375
0.045,4.494384765625,-5.155029296875,-1.151123046875
0.0455,3.733642578125,-5.475341796875,-0.230224609375
0.046,2.612548828125,-5.715576171875,1.091064453125
0.0465,1.531494140625,-6.115966796875,2.532470703125
0.047,0.450439453125,-6.236083984375,3.773681640625
0.0475,-0.390380859375,-6.396240234375,4.694580078125
0.048,-1.151123046875,-6.276123046875,5.415283203125
0.0485,-2.352294921875,-5.395263671875,5.815673828125
0.049,-3.673583984375,-4.274169921875,6.216064453125
0.0495,-4.874755859375,-3.193115234375,6.536376953125
0.05,-5.475341796875,-1.991943359375,6.416259765625
0.0505,-5.795654296875,-1.151123046875,6.296142578125
0.051,-5.755615234375,-0.310302734375,5.615478515625
0.0515,-5.515380859375,0.970947265625,4.494384765625
0.052,-5.475341796875,2.292236328125,3.453369140625
0.0525,-5.315185546875,3.493408203125,2.292236328125
0.053,-5.074951171875,4.414306640625,1.291259765625
0.0535,-4.634521484375,4.974853515625,0.450439453125
0.054,-3.633544921875,5.175048828125,-0.710693359375
