wavelength,x,y,z
0.0,-19.51904296875,1.90185546875,16.79638671875
0.0005,-18.23779296875,-2.38232421875,19.75927734375
0.001,-16.15576171875,-5.62548828125,21.00048828125
0.0015,-13.67333984375,-8.38818359375,21.20068359375
0.002,-10.55029296875,-11.35107421875,21.20068359375
0.0025,-4.82470703125,-15.43505859375,19.71923828125
0.003,-0.14013671875,-18.23779296875,18.03759765625
0.0035,3.66357421875,-20.19970703125,16.51611328125
0.004,6.78662109375,-21.08056640625,14.55419921875
0.0045,9.66943359375,-20.56005859375,11.31103515625
0.005,13.07275390625,-19.95947265625,7.54736328125
0.0055,16.47607421875,-18.75830078125,3.10302734375
0.006,19.43896484375,-16.99658203125,-1.58154296875
0.0065,20.68017578125,-15.19482421875,-4.62451171875
0.007,21.08056640625,-12.67236328125,-7.46728515625
0.0075,20.80029296875,-9.58935546875,-10.35009765625
0.008,19.87939453125,-4.62451171875,-14.39404296875
0.0085,18.67822265625,-0.74072265625,-17.19677734375
0.009,17.47705078125,2.94287109375,-19.67919921875
0.0095,15.39501953125,6.10595703125,-20.84033203125
0.01,12.23193359375,8.98876953125,-20.56005859375
0.0105,8.70849609375,12.31201171875,-20.39990234375
0.011,3.54345703125,15.99560546875,-19.07861328125
0.0115,-1.50146484375,18.79833984375,-17.15673828125
0.012,-4.50439453125,20.03955078125,-15.67529296875
0.0125,-7.42724609375,20.64013671875,-13.59326171875
0.013,-10.22998046875,20.15966796875,-10.51025390625
0.0135,-13.99365234375,19.11865234375,-5.82568359375
0.014,-16.99658203125,17.91748046875,-1.78173828125
0.0145,-19.67919921875,16.27587890625,2.54248046875
0.015,-20.52001953125,14.19384765625,5.42529296875
0.0155,-20.56005859375,11.31103515625,8.34814453125
0.016,-20.35986328125,7.98779296875,11.51123046875
0.0165,-19.47900390625,3.30322265625,15.27490234375
0.017,-18.07763671875,-0.90087890625,18.11767578125
0.0175,-16.67626953125,-4.02392578125,19.87939453125
0.018,-14.75439453125,-6.90673828125,20.88037109375
0.0185,-11.39111328125,-9.74951171875,20.43994140625
0.019,-6.82666015625,-13.43310546875,19.71923828125
0.0195,-2.18212890625,-16.67626953125,18.39794921875
0.02,2.58251953125,-19.27880859375,16.63623046875
0.0205,5.42529296875,-20.11962890625,14.87451171875
0.021,8.30810546875,-20.35986328125,12.43212890625
0.0215,11.19091796875,-19.99951171875,9.30908203125
0.022,14.99462890625,-18.71826171875,4.46435546875
0.0225,17.95751953125,-17.27685546875,0.14013671875
0.023,19.99951171875,-15.71533203125,-3.38330078125
0.0235,20.64013671875,-13.55322265625,-6.26611328125
0.024,20.35986328125,-10.31005859375,-9.18896484375
0.0245,19.87939453125,-6.42626953125,-12.75244140625
0.025,19.07861328125,-2.30224609375,-16.03564453125
0.0255,17.63720703125,1.94189453125,-18.87841796875
0.026,15.83544921875,4.94482421875,-19.99951171875
0.0265,13.63330078125,7.78759765625,-20.76025390625
0.027,10.06982421875,10.83056640625,-20.31982421875
0.0275,4.86474609375,14.67431640625,-19.07861328125
0.028,0.42041015625,17.63720703125,-17.75732421875
0.0285,-3.70361328125,19.75927734375,-16.11572265625
0.029,-6.42626953125,20.31982421875,-14.11376953125
0.0295,-9.38916015625,20.11962890625,-11.23095703125
0.03,-12.59228515625,19.59912109375,-7.70751953125
0.0305,-15.99560546875,18.23779296875,-3.06298828125
0.031,-18.91845703125,16.59619140625,1.46142578125
0.0315,-20.23974609375,14.87451171875,4.50439453125
0.032,-20.76025390625,12.47216796875,7.38720703125
0.0325,-20.35986328125,8.98876953125,10.43017578125
0.033,-19.51904296875,4.50439453125,14.11376953125
0.0335,-18.51806640625,0.58056640625,17.11669921875
0.034,-17.19677734375,-3.30322265625,19.67919921875
0.0345,-15.11474609375,-6.02587890625,20.35986328125
0.035,-12.47216796875,-8.82861328125,20.56005859375
0.0355,-8.66845703125,-12.15185546875,20.19970703125
0.036,-3.46337890625,-15.63525390625,18.63818359375
0.0365,1.22119140625,-18.31787109375,16.95654296875
0.037,4.50439453125,-19.87939453125,15.43505859375
0.0375,7.30712890625,-20.31982421875,13.31298828125
0.038,10.22998046875,-19.87939453125,10.14990234375
0.0385,13.75341796875,-19.07861328125,5.98583984375
0.039,16.83642578125,-17.83740234375,1.62158203125
0.0395,19.55908203125,-16.11572265625,-2.62255859375
0.04,20.31982421875,-14.11376953125,-5.26513671875
0.0405,20.56005859375,-11.51123046875,-8.26806640625
0.041,20.15966796875,-7.82763671875,-11.55126953125
0.0415,19.19873046875,-3.54345703125,-14.99462890625
0.042,17.95751953125,0.58056640625,-17.71728515625
0.0425,16.59619140625,4.02392578125,-19.87939453125
0.043,14.27392578125,6.86669921875,-20.43994140625
0.0435,11.15087890625,9.78955078125,-20.31982421875
0.044,6.78662109375,13.43310546875,-19.75927734375
0.0445,1.94189453125,16.71630859375,-18.31787109375
0.045,-2.62255859375,19.19873046875,-16.51611328125
0.0455,-5.46533203125,20.15966796875,-14.87451171875
0.046,-8.30810546875,20.47998046875,-12.55224609375
0.0465,-11.51123046875,19.79931640625,-8.94873046875
0.047,-14.95458984375,18.71826171875,-4.46435546875
0.0475,-18.11767578125,17.31689453125,0.02001953125
0.048,-20.39990234375,15.59521484375,3.90380859375
0.0485,-20.76025390625,13.27294921875,6.54638671875
0.049,-20.80029296875,10.18994140625,9.70947265625
0.0495,-20.23974609375,5.94580078125,13.39306640625
0.05,-19.19873046875,1.78173828125,16.63623046875
0.0505,-17.79736328125,-2.26220703125,19.19873046875
0.051,-16.15576171875,-5.42529296875,20.76025390625
0.0515,-13.67333984375,-8.18798828125,21.12060546875
0.052,-9.86962890625,-11.39111328125,20.64013671875
0.0525,-5.14501953125,-14.95458984375,19.55908203125
0.053,-0.14013671875,-18.19775390625,17.99755859375
0.0535,4.10400390625,-20.23974609375,16.19580078125
0.054,6.74658203125,-20.64013671875,14.15380859375
0.0545,9.74951171875,-20.80029296875,11.51123046875
0.055,13.31298828125,-19.91943359375,7.26708984375
0.0555,16.55615234375,-18.59814453125,2.86279296875
0.056,19.47900390625,-17.07666015625,-1.54150390625
0.0565,21.20068359375,-15.27490234375,-5.10498046875
0.057,21.32080078125,-12.59228515625,-7.86767578125
0.0575,21.12060546875,-9.06884765625,-11.27099609375
0.058,20.27978515625,-4.62451171875,-14.87451171875
0.0585,19.15869140625,-0.30029296875,-18.03759765625
0.059,17.47705078125,3.62353515625,-20.31982421875
0.0595,15.39501953125,6.54638671875,-21.16064453125
0.06,12.59228515625,9.58935546875,-21.52099609375
0.0605,7.94775390625,13.27294921875,-20.64013671875
0.061,3.30322265625,16.39599609375,-19.31884765625
0.0615,-1.66162109375,19.35888671875,-17.59716796875
0.062,-5.46533203125,21.08056640625,-15.75537109375
0.0625,-8.14794921875,21.00048828125,-13.27294921875
0.063,-11.07080078125,20.84033203125,-10.39013671875
0.0635,-14.95458984375,19.75927734375,-5.62548828125
