wavelength,x,y,z
0.0,-3.032958984375,2.572509765625,0.050048828125
0.0005,-2.512451171875,2.652587890625,-0.630615234375
0.001,-1.911865234375,2.892822265625,-1.431396484375
0.0015,-1.311279296875,3.052978515625,-2.232177734375
0.002,-0.910888671875,3.253173828125,-2.752685546875
0.0025,-0.510498046875,3.173095703125,-3.072998046875
0.003,0.090087890625,2.732666015625,-3.193115234375
0.0035,0.810791015625,2.252197265625,-3.433349609375
0.004,1.651611328125,1.651611328125,-3.713623046875
0.0045,2.212158203125,1.251220703125,-3.793701171875
0.005,2.572509765625,0.810791015625,-3.753662109375
0.0055,2.692626953125,0.450439453125,-3.553466796875
0.006,2.732666015625,-0.150146484375,-3.032958984375
0.0065,2.852783203125,-0.790771484375,-2.512451171875
0.007,3.093017578125,-1.591552734375,-1.991943359375
0.0075,3.173095703125,-2.232177734375,-1.431396484375
0.008,3.133056640625,-2.552490234375,-1.031005859375
0.0085,2.692626953125,-2.752685546875,-0.510498046875
0.009,2.252197265625,-2.952880859375,0.130126953125
0.0095,1.651611328125,-3.233154296875,1.010986328125
0.01,1.131103515625,-3.353271484375,1.731689453125
0.0105,0.690673828125,-3.473388671875,2.252197265625
0.011,0.290283203125,-3.353271484375,2.572509765625
0.0115,-0.390380859375,-2.872802734375,2.692626953125
0.012,-1.151123046875,-2.392333984375,3.012939453125
0.0125,-1.951904296875,-1.791748046875,3.253173828125
0.013,-2.512451171875,-1.351318359375,3.333251953125
0.0135,-2.792724609375,-0.990966796875,3.213134765625
0.014,-2.872802734375,-0.510498046875,2.892822265625
0.0145,-2.992919921875,0.130126953125,2.372314453125
0.015,-3.193115234375,0.930908203125,1.811767578125
0.0155,-3.353271484375,1.571533203125,1.291259765625
0.016,-3.353271484375,2.212158203125,0.770751953125
0.0165,-3.193115234375,2.412353515625,0.290283203125
0.017,-2.712646484375,2.532470703125,-0.310302734375
0.0175,-2.232177734375,2.772705078125,-1.031005859375
0.018,-1.591552734375,3.133056640625,-1.951904296875
0.0185,-1.111083984375,3.213134765625,-2.512451171875
0.019,-0.670654296875,3.213134765625,-2.952880859375
0.0195,-0.190185546875,3.012939453125,-3.193115234375
0.02,0.610595703125,2.412353515625,-3.353271484375
0.0205,1.331298828125,1.931884765625,-3.593505859375
0.021,2.011962890625,1.371337890625,-3.793701171875
0.0215,2.492431640625,0.970947265625,-3.833740234375
0.022,2.652587890625,0.610595703125,-3.633544921875
0.0225,2.692626953125,0.090087890625,-3.193115234375
0.023,2.852783203125,-0.550537109375,-2.712646484375
0.0235,3.052978515625,-1.431396484375,-2.072021484375
0.024,3.133056640625,-1.991943359375,-1.591552734375
0.0245,3.133056640625,-2.512451171875,-1.151123046875
0.025,2.892822265625,-2.712646484375,-0.670654296875
0.0255,2.332275390625,-2.872802734375,0.010009765625
0.026,1.851806640625,-3.072998046875,0.730712890625
0.0265,1.251220703125,-3.273193359375,1.531494140625
0.027,0.810791015625,-3.433349609375,2.092041015625
0.0275,0.370361328125,-3.353271484375,2.492431640625
0.028,-0.150146484375,-3.072998046875,2.692626953125
0.0285,-0.950927734375,-2.512451171875,2.892822265625
0.029,-1.791748046875,-1.951904296875,3.173095703125
0.0295,-2.312255859375,-1.471435546875,3.293212890625
0.03,-2.752685546875,-1.071044921875,3.333251953125
0.0305,-2.872802734375,-0.630615234375,3.052978515625
0.031,-2.912841796875,0.010009765625,2.492431640625
0.0315,-3.113037109375,0.610595703125,2.052001953125
0.032,-3.273193359375,1.451416015625,1.411376953125
0.0325,-3.353271484375,2.011962890625,0.890869140625
0.033,-3.273193359375,2.372314453125,0.450439453125
0.0335,-2.952880859375,2.532470703125,-0.110107421875
0.034,-2.352294921875,2.732666015625,-0.790771484375
0.0345,-1.791748046875,3.052978515625,-1.631591796875
0.035,-1.231201171875,3.173095703125,-2.352294921875
0.0355,-0.830810546875,3.333251953125,-2.872802734375
0.036,-0.350341796875,3.052978515625,-3.113037109375
0.0365,0.290283203125,2.612548828125,-3.273193359375
0.037,1.051025390625,2.092041015625,-3.553466796875
0.0375,1.891845703125,1.531494140625,-3.753662109375
0.038,2.292236328125,1.131103515625,-3.793701171875
0.0385,2.572509765625,0.730712890625,-3.713623046875
0.039,2.692626953125,0.290283203125,-3.393310546875
0.0395,2.692626953125,-0.350341796875,-2.832763671875
0.04,2.932861328125,-1.031005859375,-2.352294921875
0.0405,3.093017578125,-1.791748046875,-1.791748046875
0.041,3.133056640625,-2.352294921875,-1.311279296875
0.0415,2.932861328125,-2.632568359375,-0.910888671875
