wavelength,x,y,z
0.0,0.82080078125,-4.14404296875,3.02294921875
0.0005,1.42138671875,-4.42431640625,2.62255859375
0.001,2.34228515625,-4.50439453125,1.86181640625
0.0015,2.98291015625,-4.50439453125,1.30126953125
0.002,3.26318359375,-4.10400390625,0.58056640625
0.0025,3.70361328125,-3.98388671875,0.02001953125
0.003,3.78369140625,-3.14306640625,-0.98095703125
0.0035,3.98388671875,-2.66259765625,-1.62158203125
0.004,4.14404296875,-1.78173828125,-2.70263671875
0.0045,3.82373046875,-1.06103515625,-3.10302734375
0.005,3.70361328125,-0.42041015625,-3.58349609375
0.0055,3.22314453125,0.34033203125,-3.86376953125
0.006,2.70263671875,1.10107421875,-4.14404296875
0.0065,1.94189453125,1.90185546875,-4.18408203125
0.007,1.26123046875,2.66259765625,-4.26416015625
0.0075,0.30029296875,3.02294921875,-3.70361328125
0.008,-0.30029296875,3.50341796875,-3.82373046875
0.0085,-1.26123046875,3.66357421875,-2.86279296875
0.009,-1.86181640625,3.86376953125,-2.50244140625
0.0095,-2.74267578125,3.94384765625,-1.66162109375
0.01,-3.22314453125,3.74365234375,-1.02099609375
0.0105,-3.54345703125,3.42333984375,-0.42041015625
0.011,-3.86376953125,3.10302734375,0.34033203125
0.0115,-3.94384765625,2.30224609375,1.22119140625
0.012,-4.02392578125,1.78173828125,1.94189453125
0.0125,-4.18408203125,0.98095703125,2.82275390625
0.013,-3.78369140625,0.30029296875,3.14306640625
0.0135,-3.78369140625,-0.30029296875,3.66357421875
0.014,-3.06298828125,-1.14111328125,3.86376953125
0.0145,-2.62255859375,-1.82177734375,4.10400390625
0.015,-1.78173828125,-2.66259765625,4.10400390625
0.0155,-1.10107421875,-3.30322265625,4.06396484375
0.016,-0.26025390625,-3.70361328125,3.62353515625
0.0165,0.46044921875,-4.22412109375,3.46337890625
0.017,1.54150390625,-4.22412109375,2.54248046875
0.0175,1.94189453125,-4.42431640625,2.26220703125
0.018,2.78271484375,-4.50439453125,1.46142578125
0.0185,3.10302734375,-4.14404296875,0.82080078125
0.019,3.50341796875,-4.02392578125,0.26025390625
0.0195,3.70361328125,-3.42333984375,-0.62060546875
0.02,3.86376953125,-2.78271484375,-1.38134765625
0.0205,3.90380859375,-2.06201171875,-2.18212890625
0.021,3.98388671875,-1.42138671875,-2.90283203125
0.0215,3.54345703125,-0.62060546875,-3.18310546875
0.022,3.54345703125,-0.18017578125,-3.70361328125
0.0225,2.78271484375,0.74072265625,-3.86376953125
0.023,2.34228515625,1.34130859375,-4.06396484375
0.0235,1.54150390625,2.22216796875,-4.10400390625
0.024,0.78076171875,2.66259765625,-3.90380859375
0.0245,0.02001953125,3.14306640625,-3.54345703125
0.025,-0.70068359375,3.46337890625,-3.22314453125
0.0255,-1.50146484375,3.58349609375,-2.54248046875
0.026,-2.06201171875,3.74365234375,-2.14208984375
0.0265,-2.82275390625,3.86376953125,-1.46142578125
0.027,-3.06298828125,3.42333984375,-0.82080078125
0.0275,-3.54345703125,3.38330078125,-0.30029296875
0.028,-3.66357421875,2.62255859375,0.62060546875
0.0285,-3.86376953125,2.18212890625,1.30126953125
0.029,-3.94384765625,1.42138671875,2.14208984375
0.0295,-3.94384765625,0.86083984375,2.74267578125
0.03,-3.58349609375,0.14013671875,3.10302734375
0.0305,-3.54345703125,-0.46044921875,3.58349609375
0.031,-2.82275390625,-1.34130859375,3.78369140625
0.0315,-2.34228515625,-1.98193359375,3.90380859375
0.032,-1.58154296875,-2.86279296875,3.98388671875
0.0325,-0.78076171875,-3.26318359375,3.70361328125
0.033,0.02001953125,-3.82373046875,3.50341796875
0.0335,0.70068359375,-3.98388671875,2.98291015625
0.034,1.46142578125,-4.18408203125,2.42236328125
0.0345,2.10205078125,-4.26416015625,1.90185546875
0.035,2.74267578125,-4.34423828125,1.34130859375
0.0355,2.98291015625,-3.86376953125,0.62060546875
0.036,3.46337890625,-3.82373046875,0.14013671875
0.0365,3.50341796875,-2.90283203125,-0.90087890625
0.037,3.78369140625,-2.54248046875,-1.54150390625
0.0375,3.82373046875,-1.78173828125,-2.34228515625
0.038,3.66357421875,-1.18115234375,-2.82275390625
0.0385,3.34326171875,-0.50048828125,-3.18310546875
