wavelength,x,y,z
0.0235,-1.94189453125,4.06396484375,-2.42236328125
0.024,-3.02294921875,4.22412109375,-1.58154296875
0.0245,-3.34326171875,3.86376953125,-0.94091796875
0.025,-3.98388671875,3.78369140625,-0.34033203125
0.0255,-3.94384765625,3.22314453125,0.38037109375
0.026,-4.22412109375,2.86279296875,0.98095703125
0.0265,-4.34423828125,2.14208984375,1.78173828125
0.027,-4.50439453125,1.62158203125,2.50244140625
0.0275,-3.98388671875,0.66064453125,2.86279296875
0.028,-3.98388671875,0.06005859375,3.46337890625
0.0285,-3.14306640625,-0.98095703125,3.54345703125
0.029,-2.94287109375,-1.54150390625,3.94384765625
0.0295,-2.10205078125,-2.54248046875,4.10400390625
0.03,-1.58154296875,-2.90283203125,3.94384765625
0.0305,-0.86083984375,-3.54345703125,3.78369140625
0.031,-0.14013671875,-3.82373046875,3.38330078125
0.0315,0.70068359375,-4.14404296875,2.86279296875
0.032,1.58154296875,-4.50439453125,2.30224609375
0.0325,2.46240234375,-4.70458984375,1.66162109375
0.033,2.78271484375,-4.30419921875,0.94091796875
0.0335,3.34326171875,-4.34423828125,0.50048828125
0.034,3.38330078125,-3.58349609375,-0.34033203125
0.0345,3.82373046875,-3.34326171875,-0.94091796875
0.035,3.94384765625,-2.54248046875,-1.86181640625
0.0355,3.98388671875,-2.10205078125,-2.38232421875
0.036,3.54345703125,-1.10107421875,-2.90283203125
0.0365,3.34326171875,-0.46044921875,-3.34326171875
0.037,2.70263671875,0.50048828125,-3.54345703125
0.0375,2.38232421875,1.18115234375,-3.90380859375
0.038,1.66162109375,2.10205078125,-4.10400390625
0.0385,0.98095703125,2.50244140625,-3.78369140625
0.039,0.34033203125,3.10302734375,-3.78369140625
0.0395,-0.58056640625,3.34326171875,-3.06298828125
0.04,-1.30126953125,3.66357421875,-2.74267578125
0.0405,-2.26220703125,3.86376953125,-1.98193359375
0.041,-2.90283203125,3.98388671875,-1.46142578125
0.0415,-3.22314453125,3.58349609375,-0.70068359375
0.042,-3.70361328125,3.58349609375,-0.26025390625
0.0425,-3.82373046875,2.86279296875,0.62060546875
0.043,-4.14404296875,2.54248046875,1.14111328125
0.0435,-4.30419921875,1.82177734375,2.06201171875
0.044,-4.10400390625,1.18115234375,2.50244140625
0.0445,-3.86376953125,0.34033203125,3.06298828125
0.045,-3.34326171875,-0.42041015625,3.30322265625
0.0455,-2.90283203125,-1.18115234375,3.58349609375
0.046,-2.38232421875,-1.94189453125,3.82373046875
0.0465,-1.78173828125,-2.70263671875,3.94384765625
0.047,-1.06103515625,-3.06298828125,3.54345703125
0.0475,-0.58056640625,-3.58349609375,3.58349609375
0.048,0.46044921875,-3.82373046875,2.74267578125
0.0485,1.10107421875,-4.26416015625,2.54248046875
0.049,2.06201171875,-4.42431640625,1.78173828125
0.0495,2.50244140625,-4.34423828125,1.30126953125
0.05,2.90283203125,-4.02392578125,0.62060546875
0.0505,3.18310546875,-3.82373046875,0.14013671875
0.051,3.42333984375,-3.26318359375,-0.70068359375
0.0515,3.70361328125,-2.86279296875,-1.30126953125
0.052,3.94384765625,-2.26220703125,-2.18212890625
0.0525,3.54345703125,-1.42138671875,-2.54248046875
0.053,3.46337890625,-0.74072265625,-3.18310546875
0.0535,2.78271484375,0.14013671875,-3.30322265625
0.054,2.54248046875,0.86083984375,-3.74365234375
0.0545,1.86181640625,1.66162109375,-3.86376953125
0.055,1.30126953125,2.30224609375,-3.94384765625
0.0555,0.54052734375,2.70263671875,-3.54345703125
0.056,-0.14013671875,3.22314453125,-3.50341796875
0.0565,-1.14111328125,3.42333984375,-2.62255859375
0.057,-1.86181640625,3.82373046875,-2.38232421875
0.0575,-2.74267578125,3.98388671875,-1.58154296875
0.058,-3.14306640625,3.70361328125,-0.98095703125
0.0585,-3.54345703125,3.58349609375,-0.38037109375
0.059,-3.78369140625,3.06298828125,0.30029296875
0.0595,-4.10400390625,2.62255859375,1.06103515625
0.06,-4.14404296875,1.98193359375,1.78173828125
0.0605,-4.34423828125,1.42138671875,2.50244140625
0.061,-3.74365234375,0.46044921875,2.86279296875
0.0615,-3.70361328125,-0.18017578125,3.38330078125
0.062,-2.86279296875,-1.14111328125,3.50341796875
0.0625,-2.58251953125,-1.78173828125,3.86376953125
0.063,-1.86181640625,-2.62255859375,3.86376953125
0.0635,-1.26123046875,-3.10302734375,3.78369140625
0.064,-0.54052734375,-3.54345703125,3.42333984375
0.0645,0.26025390625,-3.90380859375,3.06298828125
0.065,1.18115234375,-4.18408203125,2.30224609375
0.0655,1.86181640625,-4.34423828125,1.94189453125
0.066,2.62255859375,-4.46435546875,1.30126953125
0.0665,2.86279296875,-4.02392578125,0.62060546875
0.067,3.30322265625,-3.98388671875,0.14013671875
0.0675,3.46337890625,-3.22314453125,-0.70068359375
0.068,3.78369140625,-2.90283203125,-1.34130859375
0.0685,3.82373046875,-2.18212890625,-2.10205078125
0.069,3.86376953125,-1.62158203125,-2.70263671875
0.0695,3.22314453125,-0.62060546875,-3.06298828125
0.07,3.14306640625,0.02001953125,-3.50341796875
0.0705,2.26220703125,1.02099609375,-3.62353515625
0.071,2.06201171875,1.58154296875,-3.98388671875
0.0715,1.26123046875,2.42236328125,-3.98388671875
0.072,0.58056640625,2.82275390625,-3.74365234375
0.0725,-0.14013671875,3.26318359375,-3.50341796875
0.073,-1.14111328125,3.58349609375,-2.86279296875
0.0735,-2.06201171875,3.94384765625,-2.26220703125
0.074,-2.74267578125,4.02392578125,-1.62158203125
0.0745,-3.46337890625,4.10400390625,-1.02099609375
0.075,-3.70361328125,3.54345703125,-0.26025390625
0.0755,-4.10400390625,3.46337890625,0.26025390625
0.076,-4.22412109375,2.54248046875,1.30126953125
0.0765,-4.50439453125,2.18212890625,1.94189453125
0.077,-4.42431640625,1.30126953125,2.70263671875
0.0775,-4.22412109375,0.58056640625,3.22314453125
0.078,-3.66357421875,-0.38037109375,3.54345703125
0.0785,-3.22314453125,-1.14111328125,3.86376953125
0.079,-2.38232421875,-2.22216796875,4.02392578125
0.0795,-1.90185546875,-2.74267578125,4.10400390625
0.08,-1.14111328125,-3.54345703125,4.06396484375
0.0805,-0.34033203125,-3.86376953125,3.54345703125
0.081,0.34033203125,-4.26416015625,3.26318359375
0.0815,1.50146484375,-4.46435546875,2.38232421875
0.082,2.26220703125,-4.66455078125,1.86181640625
0.0825,2.86279296875,-4.50439453125,1.06103515625
0.083,3.46337890625,-4.50439453125,0.50048828125
0.0835,3.54345703125,-3.82373046875,-0.26025390625
0.084,3.86376953125,-3.54345703125,-0.78076171875
0.0845,3.98388671875,-2.62255859375,-1.82177734375
0.085,4.02392578125,-2.22216796875,-2.34228515625
0.0855,3.98388671875,-1.34130859375,-3.06298828125
0.086,3.54345703125,-0.54052734375,-3.42333984375
0.0865,3.06298828125,0.30029296875,-3.74365234375
0.087,2.50244140625,1.14111328125,-3.94384765625
0.0875,1.78173828125,2.10205078125,-4.18408203125
0.088,1.22119140625,2.54248046875,-4.10400390625
0.0885,0.46044921875,3.26318359375,-4.10400390625
0.089,-0.38037109375,3.50341796875,-3.50341796875
0.0895,-1.10107421875,3.98388671875,-3.18310546875
0.09,-2.34228515625,4.18408203125,-2.22216796875
0.0905,-3.06298828125,4.34423828125,-1.66162109375
0.091,-3.66357421875,4.14404296875,-0.82080078125
0.0915,-4.18408203125,3.98388671875,-0.22021484375
0.092,-4.30419921875,3.34326171875,0.58056640625
0.0925,-4.54443359375,2.94287109375,1.22119140625
0.093,-4.82470703125,2.06201171875,2.30224609375
0.0935,-4.62451171875,1.38134765625,2.82275390625
0.094,-4.62451171875,0.58056640625,3.58349609375
0.0945,-3.90380859375,-0.50048828125,3.86376953125
0.095,-3.46337890625,-1.26123046875,4.18408203125
0.0955,-2.58251953125,-2.30224609375,4.34423828125
0.096,-1.90185546875,-3.30322265625,4.54443359375
0.0965,-1.06103515625,-3.74365234375,4.14404296875
0.097,-0.34033203125,-4.46435546875,4.14404296875
0.0975,0.62060546875,-4.50439453125,3.30322265625
0.098,1.34130859375,-4.86474609375,2.94287109375
0.0985,2.70263671875,-5.10498046875,1.86181640625
0.099,3.34326171875,-4.98486328125,1.14111328125
0.0995,3.86376953125,-4.66455078125,0.30029296875
0.1,4.14404296875,-4.34423828125,-0.38037109375
0.1005,4.22412109375,-3.58349609375,-1.14111328125
0.101,4.42431640625,-2.98291015625,-1.94189453125
0.1015,4.62451171875,-2.10205078125,-3.02294921875
0.102,4.14404296875,-1.26123046875,-3.34326171875
0.1025,4.14404296875,-0.46044921875,-4.10400390625
0.103,3.18310546875,0.58056640625,-4.14404296875
0.1035,2.78271484375,1.30126953125,-4.42431640625
0.104,1.78173828125,2.38232421875,-4.50439453125
0.1045,1.10107421875,3.18310546875,-4.62451171875
0.105,0.18017578125,3.54345703125,-4.14404296875
0.1055,-0.50048828125,4.22412109375,-3.98388671875
0.106,-1.46142578125,4.22412109375,-3.10302734375
0.1065,-2.26220703125,4.54443359375,-2.62255859375
0.107,-3.58349609375,4.78466796875,-1.54150390625
0.1075,-4.06396484375,4.50439453125,-0.78076171875
0.108,-4.62451171875,4.22412109375,0.02001953125
0.1085,-4.82470703125,3.70361328125,0.70068359375
0.109,-4.90478515625,3.06298828125,1.46142578125
0.1095,-5.02490234375,2.30224609375,2.34228515625
0.11,-5.26513671875,1.46142578125,3.38330078125
0.1105,-4.62451171875,0.46044921875,3.70361328125
0.111,-4.58447265625,-0.34033203125,4.50439453125
0.1115,-3.54345703125,-1.46142578125,4.46435546875
0.112,-3.14306640625,-2.22216796875,4.74462890625
0.1125,-1.98193359375,-3.46337890625,4.82470703125
0.113,-1.26123046875,-4.18408203125,4.70458984375
0.1135,-0.26025390625,-4.50439453125,4.14404296875
0.114,0.50048828125,-5.06494140625,3.98388671875
0.1145,1.58154296875,-5.10498046875,2.94287109375
0.115,2.38232421875,-5.34521484375,2.38232421875
0.1155,3.74365234375,-5.58544921875,1.26123046875
0.116,4.10400390625,-4.98486328125,0.38037109375
0.1165,4.54443359375,-4.74462890625,-0.30029296875
0.117,4.66455078125,-4.02392578125,-1.14111328125
0.1175,4.78466796875,-3.30322265625,-1.94189453125
0.118,4.82470703125,-2.42236328125,-2.86279296875
0.1185,4.94482421875,-1.58154296875,-3.82373046875
0.119,4.10400390625,-0.46044921875,-4.10400390625
0.1195,3.98388671875,0.30029296875,-4.66455078125
0.12,2.82275390625,1.42138671875,-4.62451171875
0.1205,2.34228515625,2.10205078125,-4.82470703125
0.121,1.26123046875,3.30322265625,-4.90478515625
0.1215,0.38037109375,3.90380859375,-4.54443359375
0.122,-0.50048828125,4.22412109375,-4.06396484375
0.1225,-1.30126953125,4.62451171875,-3.58349609375
0.123,-2.42236328125,4.70458984375,-2.58251953125
0.1235,-3.18310546875,4.82470703125,-1.98193359375
0.124,-4.34423828125,4.98486328125,-0.98095703125
0.1245,-4.54443359375,4.26416015625,-0.06005859375
0.125,-5.02490234375,4.14404296875,0.50048828125
0.1255,-5.06494140625,3.18310546875,1.46142578125
0.126,-5.14501953125,2.62255859375,2.14208984375
0.1265,-5.14501953125,1.66162109375,3.06298828125
0.127,-5.14501953125,0.90087890625,3.86376953125
0.1275,-4.34423828125,-0.30029296875,4.14404296875
0.128,-4.18408203125,-1.02099609375,4.62451171875
0.1285,-3.02294921875,-2.18212890625,4.62451171875
0.129,-2.58251953125,-2.82275390625,4.78466796875
0.1295,-1.54150390625,-3.94384765625,4.82470703125
0.13,-0.62060546875,-4.34423828125,4.34423828125
0.1305,0.14013671875,-4.82470703125,4.02392578125
0.131,1.10107421875,-5.10498046875,3.42333984375
0.1315,2.10205078125,-5.22509765625,2.54248046875
0.132,2.90283203125,-5.30517578125,1.86181640625
0.1325,3.98388671875,-5.42529296875,0.94091796875
0.133,4.14404296875,-4.66455078125,0.02001953125
0.1335,4.58447265625,-4.54443359375,-0.58056640625
0.134,4.62451171875,-3.54345703125,-1.62158203125
0.1345,4.78466796875,-3.02294921875,-2.26220703125
0.135,4.78466796875,-1.98193359375,-3.22314453125
0.1355,4.62451171875,-1.22119140625,-3.86376953125
0.136,3.86376953125,-0.10009765625,-4.18408203125
0.1365,3.54345703125,0.62060546875,-4.58447265625
0.137,2.38232421875,1.86181640625,-4.62451171875
0.1375,1.94189453125,2.50244140625,-4.74462890625
0.138,0.90087890625,3.58349609375,-4.78466796875
0.1385,0.02001953125,3.90380859375,-4.14404296875
0.139,-0.74072265625,4.34423828125,-3.86376953125
0.1395,-1.90185546875,4.54443359375,-2.98291015625
0.14,-2.78271484375,4.74462890625,-2.26220703125
0.1405,-3.54345703125,4.66455078125,-1.46142578125
0.141,-4.34423828125,4.62451171875,-0.66064453125
0.1415,-4.46435546875,3.86376953125,0.22021484375
0.142,-4.82470703125,3.78369140625,0.74072265625
0.1425,-4.86474609375,2.62255859375,1.86181640625
0.143,-4.98486328125,2.22216796875,2.30224609375
0.1435,-4.94482421875,1.26123046875,3.26318359375
0.144,-4.58447265625,0.38037109375,3.70361328125
0.1445,-4.02392578125,-0.62060546875,4.10400390625
0.145,-3.50341796875,-1.42138671875,4.30419921875
0.1455,-2.62255859375,-2.38232421875,4.46435546875
0.146,-2.06201171875,-2.98291015625,4.46435546875
0.1465,-1.22119140625,-3.86376953125,4.50439453125
0.147,-0.30029296875,-4.14404296875,3.86376953125
0.1475,0.30029296875,-4.62451171875,3.70361328125
0.148,1.46142578125,-4.74462890625,2.70263671875
0.1485,2.14208984375,-4.98486328125,2.26220703125
0.149,3.02294921875,-4.94482421875,1.38134765625
0.1495,3.58349609375,-4.82470703125,0.74072265625
0.15,3.78369140625,-4.26416015625,-0.10009765625
0.1505,4.14404296875,-4.02392578125,-0.62060546875
0.151,4.22412109375,-3.10302734375,-1.66162109375
0.1515,4.34423828125,-2.66259765625,-2.18212890625
0.152,4.46435546875,-1.82177734375,-3.14306640625
0.1525,3.90380859375,-0.94091796875,-3.46337890625
0.153,3.54345703125,-0.06005859375,-3.98388671875
0.1535,2.86279296875,0.86083984375,-4.10400390625
0.154,2.26220703125,1.78173828125,-4.34423828125
0.1545,1.58154296875,2.42236328125,-4.34423828125
0.155,0.82080078125,3.22314453125,-4.34423828125
0.1555,-0.10009765625,3.50341796875,-3.70361328125
0.156,-0.70068359375,3.98388671875,-3.54345703125
0.1565,-1.98193359375,4.14404296875,-2.50244140625
0.157,-2.58251953125,4.38427734375,-2.10205078125
0.1575,-3.46337890625,4.34423828125,-1.22119140625
0.158,-3.86376953125,4.06396484375,-0.58056640625
0.1585,-4.14404296875,3.62353515625,0.14013671875
0.159,-4.34423828125,3.18310546875,0.78076171875
0.1595,-4.54443359375,2.42236328125,1.78173828125
0.16,-4.50439453125,1.78173828125,2.26220703125
0.1605,-4.62451171875,1.10107421875,3.06298828125
0.161,-3.90380859375,0.06005859375,3.30322265625
0.1615,-3.78369140625,-0.62060546875,3.82373046875
0.162,-2.82275390625,-1.58154296875,3.86376953125
0.1625,-2.46240234375,-2.26220703125,4.18408203125
0.163,-1.66162109375,-2.94287109375,4.02392578125
0.1635,-1.02099609375,-3.54345703125,3.98388671875
0.164,-0.22021484375,-3.78369140625,3.46337890625
0.1645,0.46044921875,-4.22412109375,3.18310546875
0.165,1.54150390625,-4.42431640625,2.30224609375
0.1655,2.06201171875,-4.54443359375,1.94189453125
0.166,2.86279296875,-4.54443359375,1.18115234375
0.1665,3.10302734375,-4.18408203125,0.58056640625
0.167,3.46337890625,-3.98388671875,0.02001953125
0.1675,3.62353515625,-3.34326171875,-0.78076171875
0.168,3.94384765625,-2.94287109375,-1.54150390625
0.1685,3.86376953125,-2.30224609375,-2.10205078125
0.169,3.98388671875,-1.74169921875,-2.86279296875
0.1695,3.30322265625,-0.62060546875,-3.06298828125
0.17,3.26318359375,-0.06005859375,-3.62353515625
0.1705,2.38232421875,0.98095703125,-3.74365234375
0.171,2.22216796875,1.58154296875,-4.14404296875
0.1715,1.34130859375,2.38232421875,-4.02392578125
0.172,0.70068359375,2.86279296875,-3.86376953125
0.1725,-0.10009765625,3.26318359375,-3.50341796875
0.173,-0.98095703125,3.66357421875,-3.06298828125
0.1735,-1.94189453125,3.98388671875,-2.38232421875
0.174,-2.54248046875,4.02392578125,-1.82177734375
0.1745,-3.26318359375,4.10400390625,-1.22119140625
0.175,-3.50341796875,3.58349609375,-0.46044921875
0.1755,-3.98388671875,3.50341796875,0.10009765625
0.176,-4.10400390625,2.66259765625,1.02099609375
0.1765,-4.38427734375,2.30224609375,1.66162109375
0.177,-4.26416015625,1.46142578125,2.30224609375
0.1775,-4.22412109375,0.86083984375,2.94287109375
0.178,-3.54345703125,-0.14013671875,3.22314453125
0.1785,-3.34326171875,-0.78076171875,3.66357421875
0.179,-2.54248046875,-1.86181640625,3.86376953125
0.1795,-2.14208984375,-2.34228515625,3.98388671875
0.18,-1.42138671875,-3.06298828125,3.90380859375
0.1805,-0.70068359375,-3.42333984375,3.54345703125
0.181,0.02001953125,-3.82373046875,3.26318359375
0.1815,0.98095703125,-4.10400390625,2.58251953125
0.182,1.78173828125,-4.42431640625,2.06201171875
0.1825,2.30224609375,-4.26416015625,1.42138671875
0.183,2.86279296875,-4.34423828125,0.94091796875
0.1835,3.02294921875,-3.74365234375,0.22021484375
0.184,3.38330078125,-3.70361328125,-0.30029296875
0.1845,3.54345703125,-2.90283203125,-1.18115234375
0.185,3.78369140625,-2.58251953125,-1.74169921875
0.1855,3.70361328125,-1.78173828125,-2.42236328125
0.186,3.46337890625,-1.14111328125,-2.78271484375
0.1865,3.02294921875,-0.26025390625,-3.18310546875
0.187,2.66259765625,0.46044921875,-3.50341796875
0.1875,2.10205078125,1.34130859375,-3.82373046875
0.188,1.62158203125,1.86181640625,-3.82373046875
0.1885,0.98095703125,2.58251953125,-3.86376953125
0.189,0.22021484375,2.86279296875,-3.38330078125
0.1895,-0.50048828125,3.42333984375,-3.26318359375
0.19,-1.54150390625,3.66357421875,-2.46240234375
0.1905,-2.26220703125,3.98388671875,-2.06201171875
0.191,-2.86279296875,3.86376953125,-1.30126953125
0.1915,-3.34326171875,3.90380859375,-0.78076171875
0.192,-3.62353515625,3.26318359375,-0.10009765625
0.1925,-3.94384765625,3.02294921875,0.50048828125
0.193,-4.22412109375,2.38232421875,1.42138671875
0.1935,-4.26416015625,1.86181640625,1.98193359375
0.194,-4.30419921875,1.10107421875,2.74267578125
0.1945,-3.78369140625,0.26025390625,3.06298828125
0.195,-3.42333984375,-0.62060546875,3.54345703125
0.1955,-2.78271484375,-1.46142578125,3.70361328125
0.196,-2.26220703125,-2.30224609375,4.02392578125
0.1965,-1.58154296875,-2.78271484375,3.78369140625
0.197,-0.98095703125,-3.42333984375,3.86376953125
0.1975,-0.14013671875,-3.58349609375,3.18310546875
0.198,0.58056640625,-4.10400390625,2.94287109375
0.1985,1.66162109375,-4.34423828125,2.10205078125
0.199,2.26220703125,-4.42431640625,1.58154296875
0.1995,2.70263671875,-4.34423828125,0.94091796875
0.2,3.06298828125,-4.02392578125,0.38037109375
0.2005,3.34326171875,-3.58349609375,-0.30029296875
0.201,3.54345703125,-3.06298828125,-0.98095703125
0.2015,3.86376953125,-2.54248046875,-1.82177734375
0.202,3.66357421875,-1.90185546875,-2.22216796875
0.2025,3.74365234375,-1.26123046875,-2.94287109375
0.203,2.98291015625,-0.30029296875,-3.10302734375
0.2035,2.86279296875,0.34033203125,-3.54345703125
0.204,2.06201171875,1.30126953125,-3.74365234375
0.2045,1.70166015625,1.94189453125,-3.98388671875
0.205,0.94091796875,2.50244140625,-3.74365234375
0.2055,0.38037109375,3.06298828125,-3.70361328125
0.206,-0.50048828125,3.26318359375,-3.10302734375
0.2065,-1.30126953125,3.70361328125,-2.74267578125
0.207,-2.38232421875,4.02392578125,-1.98193359375
0.2075,-2.86279296875,3.90380859375,-1.42138671875
0.208,-3.50341796875,3.86376953125,-0.78076171875
0.2085,-3.70361328125,3.38330078125,-0.14013671875
0.209,-4.06396484375,3.18310546875,0.58056640625
0.2095,-4.22412109375,2.46240234375,1.42138671875
0.21,-4.54443359375,1.94189453125,2.22216796875
0.2105,-4.14404296875,1.06103515625,2.70263671875
0.211,-4.18408203125,0.38037109375,3.38330078125
0.2115,-3.34326171875,-0.66064453125,3.54345703125
0.212,-3.14306640625,-1.30126953125,3.94384765625
0.2125,-2.26220703125,-2.42236328125,4.14404296875
0.213,-1.62158203125,-3.02294921875,4.10400390625
0.2135,-0.90087890625,-3.58349609375,3.86376953125
0.214,-0.18017578125,-3.98388671875,3.58349609375
0.2145,0.70068359375,-4.22412109375,2.94287109375
0.215,1.58154296875,-4.50439453125,2.42236328125
0.2155,2.70263671875,-4.82470703125,1.58154296875
0.216,3.06298828125,-4.46435546875,0.78076171875
0.2165,3.58349609375,-4.42431640625,0.26025390625
0.217,3.66357421875,-3.66357421875,-0.50048828125
0.2175,3.90380859375,-3.26318359375,-1.14111328125
0.218,4.02392578125,-2.46240234375,-2.06201171875
0.2185,4.14404296875,-1.86181640625,-2.74267578125
0.219,3.66357421875,-0.98095703125,-3.18310546875
0.2195,3.50341796875,-0.26025390625,-3.66357421875
0.22,2.62255859375,0.70068359375,-3.70361328125
0.2205,2.30224609375,1.34130859375,-3.98388671875
0.221,1.46142578125,2.42236328125,-4.22412109375
0.2215,0.78076171875,2.86279296875,-3.94384765625
0.222,0.14013671875,3.38330078125,-3.82373046875
0.2225,-0.70068359375,3.66357421875,-3.26318359375
0.223,-1.50146484375,3.90380859375,-2.74267578125
0.2235,-2.50244140625,4.14404296875,-2.06201171875
0.224,-3.42333984375,4.34423828125,-1.30126953125
0.2245,-3.70361328125,3.86376953125,-0.50048828125
0.225,-4.22412109375,3.90380859375,0.02001953125
0.2255,-4.30419921875,3.06298828125,0.86083984375
0.226,-4.54443359375,2.70263671875,1.46142578125
0.2265,-4.74462890625,1.86181640625,2.50244140625
0.227,-4.58447265625,1.14111328125,3.06298828125
0.2275,-4.18408203125,0.14013671875,3.58349609375
0.228,-3.86376953125,-0.62060546875,3.98388671875
0.2285,-3.06298828125,-1.62158203125,4.10400390625
0.229,-2.54248046875,-2.38232421875,4.34423828125
0.2295,-1.62158203125,-3.46337890625,4.50439453125
0.23,-0.78076171875,-3.82373046875,4.02392578125
0.2305,-0.18017578125,-4.42431640625,3.98388671875
0.231,0.90087890625,-4.58447265625,3.14306640625
0.2315,1.74169921875,-4.86474609375,2.54248046875
0.232,2.70263671875,-5.02490234375,1.70166015625
0.2325,3.46337890625,-5.14501953125,0.94091796875
0.233,3.78369140625,-4.42431640625,0.14013671875
0.2335,4.22412109375,-4.30419921875,-0.46044921875
0.234,4.22412109375,-3.26318359375,-1.46142578125
0.2345,4.42431640625,-2.86279296875,-2.06201171875
0.235,4.54443359375,-1.90185546875,-3.14306640625
0.2355,4.14404296875,-1.06103515625,-3.54345703125
0.236,3.70361328125,-0.14013671875,-4.02392578125
0.2365,3.14306640625,0.78076171875,-4.22412109375
0.237,2.30224609375,1.78173828125,-4.38427734375
0.2375,1.70166015625,2.50244140625,-4.50439453125
0.238,0.82080078125,3.50341796875,-4.58447265625
0.2385,-0.10009765625,3.70361328125,-3.90380859375
0.239,-0.70068359375,4.22412109375,-3.82373046875
0.2395,-1.98193359375,4.42431640625,-2.74267578125
0.24,-2.70263671875,4.54443359375,-2.22216796875
0.2405,-3.66357421875,4.62451171875,-1.34130859375
0.241,-4.34423828125,4.50439453125,-0.58056640625
0.2415,-4.50439453125,3.86376953125,0.30029296875
0.242,-4.86474609375,3.58349609375,0.94091796875
0.2425,-4.94482421875,2.54248046875,2.02197265625
0.243,-4.98486328125,2.02197265625,2.54248046875
0.2435,-5.10498046875,1.10107421875,3.58349609375
0.244,-4.50439453125,0.10009765625,3.90380859375
0.2445,-4.14404296875,-0.78076171875,4.42431640625
0.245,-3.26318359375,-1.82177734375,4.54443359375
0.2455,-2.50244140625,-2.74267578125,4.66455078125
0.246,-1.74169921875,-3.54345703125,4.62451171875
0.2465,-0.86083984375,-4.38427734375,4.62451171875
0.247,0.14013671875,-4.54443359375,3.86376953125
0.2475,0.78076171875,-5.10498046875,3.70361328125
0.248,2.18212890625,-5.22509765625,2.42236328125
0.2485,2.74267578125,-5.38525390625,1.94189453125
0.249,3.78369140625,-5.26513671875,0.94091796875
0.2495,4.22412109375,-4.98486328125,0.18017578125
0.25,4.42431640625,-4.34423828125,-0.62060546875
0.2505,4.66455078125,-3.82373046875,-1.34130859375
0.251,4.78466796875,-2.82275390625,-2.50244140625
0.2515,4.66455078125,-2.18212890625,-2.98291015625
0.252,4.78466796875,-1.26123046875,-3.94384765625
0.2525,3.94384765625,-0.14013671875,-4.18408203125
0.253,3.54345703125,0.66064453125,-4.58447265625
0.2535,2.54248046875,1.82177734375,-4.70458984375
0.254,1.82177734375,2.70263671875,-4.82470703125
0.2545,0.98095703125,3.38330078125,-4.66455078125
0.255,0.10009765625,4.18408203125,-4.54443359375
0.2555,-0.90087890625,4.30419921875,-3.74365234375
0.256,-1.62158203125,4.74462890625,-3.46337890625
0.2565,-3.06298828125,4.86474609375,-2.18212890625
0.257,-3.66357421875,4.86474609375,-1.58154296875
0.2575,-4.50439453125,4.74462890625,-0.62060546875
0.258,-4.90478515625,4.30419921875,0.26025390625
