wavelength,x,y,z
0.0,-2.5374755859375,4.9498291015625,-1.5765380859375
0.0005,-1.3363037109375,5.1099853515625,-3.0179443359375
0.001,-0.5755615234375,5.4703369140625,-4.0989990234375
0.0015,0.1451416015625,5.7506103515625,-5.0599365234375
0.002,1.0260009765625,5.3101806640625,-5.5003662109375
0.0025,2.2271728515625,4.2291259765625,-5.7806396484375
0.003,3.5484619140625,2.9478759765625,-6.0609130859375
0.0035,4.5494384765625,1.7467041015625,-6.1409912109375
0.004,5.1500244140625,0.9859619140625,-6.3411865234375
0.0045,5.3101806640625,0.3052978515625,-6.1009521484375
0.005,5.1099853515625,-0.6556396484375,-5.3001708984375
0.0055,4.8697509765625,-1.8568115234375,-4.1390380859375
0.006,4.7496337890625,-3.1781005859375,-2.8577880859375
0.0065,4.6695556640625,-4.3392333984375,-1.9368896484375
0.007,4.6295166015625,-5.1400146484375,-1.2161865234375
0.0075,3.9888916015625,-5.5003662109375,-0.4554443359375
0.008,2.8677978515625,-5.6204833984375,0.8258056640625
0.0085,1.5865478515625,-5.8607177734375,2.3072509765625
0.009,0.4654541015625,-6.1009521484375,3.6685791015625
0.0095,-0.3353271484375,-6.4212646484375,4.6295166015625
0.01,-1.0159912109375,-6.3812255859375,5.4302978515625
0.0105,-2.0169677734375,-5.6204833984375,5.8306884765625
0.011,-3.3782958984375,-4.3392333984375,6.1109619140625
0.0115,-4.6595458984375,-2.8978271484375,6.2310791015625
0.012,-5.5003662109375,-1.8167724609375,6.2711181640625
0.0125,-5.9007568359375,-1.1361083984375,6.3111572265625
0.013,-5.8206787109375,-0.3353271484375,5.7906494140625
0.0135,-5.5003662109375,0.7857666015625,4.6695556640625
0.014,-5.3001708984375,2.1470947265625,3.3883056640625
0.0145,-5.1400146484375,3.4683837890625,2.1871337890625
0.015,-5.0599365234375,4.4293212890625,1.3062744140625
0.0155,-4.7796630859375,5.0699462890625,0.5855712890625
0.016,-3.8587646484375,5.1900634765625,-0.4554443359375
0.0165,-2.5374755859375,5.2301025390625,-1.7767333984375
0.017,-1.1361083984375,5.4302978515625,-3.3782958984375
0.0175,-0.2152099609375,5.5904541015625,-4.5394287109375
0.018,0.5455322265625,5.8707275390625,-5.4603271484375
0.0185,1.3463134765625,5.5904541015625,-6.0609130859375
0.019,2.5474853515625,4.4293212890625,-6.2611083984375
0.0195,3.9088134765625,2.9879150390625,-6.5013427734375
0.02,5.0299072265625,1.5865478515625,-6.5013427734375
0.0205,5.6705322265625,0.6256103515625,-6.5413818359375
0.021,5.8707275390625,-0.1351318359375,-6.3812255859375
0.0215,5.6304931640625,-0.9759521484375,-5.5804443359375
0.022,5.2701416015625,-2.2171630859375,-4.2591552734375
0.0225,4.9898681640625,-3.6986083984375,-2.8177490234375
0.023,4.8297119140625,-4.8197021484375,-1.6566162109375
0.0235,4.6695556640625,-5.7005615234375,-0.8558349609375
0.024,4.1490478515625,-6.1009521484375,0.0250244140625
0.0245,2.9478759765625,-6.1409912109375,1.1060791015625
0.025,1.4664306640625,-6.2611083984375,2.6275634765625
0.0255,0.0250244140625,-6.3411865234375,4.1490478515625
