wavelength,x,y,z
0.0,-0.990966796875,-6.676513671875,5.415283203125
0.0005,-1.831787109375,-6.436279296875,6.135986328125
0.001,-3.072998046875,-5.515380859375,6.656494140625
0.0015,-4.434326171875,-4.154052734375,6.896728515625
0.002,-5.555419921875,-2.632568359375,6.896728515625
0.0025,-6.115966796875,-1.431396484375,6.656494140625
0.003,-6.356201171875,-0.670654296875,6.416259765625
0.0035,-6.196044921875,0.330322265625,5.735595703125
0.004,-5.915771484375,1.531494140625,4.534423828125
0.0045,-5.635498046875,2.852783203125,3.173095703125
0.005,-5.275146484375,4.134033203125,1.811767578125
0.0055,-4.914794921875,4.974853515625,0.770751953125
0.006,-4.394287109375,5.415283203125,0.010009765625
0.0065,-3.433349609375,5.655517578125,-1.151123046875
0.007,-2.072021484375,5.815673828125,-2.632568359375
0.0075,-0.670654296875,5.935791015625,-4.154052734375
0.008,0.410400390625,5.935791015625,-5.235107421875
0.0085,1.091064453125,6.015869140625,-6.075927734375
0.009,2.052001953125,5.455322265625,-6.636474609375
0.0095,3.333251953125,4.254150390625,-6.996826171875
0.01,4.574462890625,2.932861328125,-7.197021484375
0.0105,5.495361328125,1.451416015625,-6.996826171875
0.011,5.975830078125,0.450439453125,-6.756591796875
0.0115,6.015869140625,-0.430419921875,-6.396240234375
0.012,5.775634765625,-1.351318359375,-5.595458984375
0.0125,5.495361328125,-2.552490234375,-4.354248046875
0.013,5.215087890625,-3.993896484375,-2.872802734375
0.0135,4.814697265625,-5.114990234375,-1.591552734375
0.014,4.494384765625,-5.835693359375,-0.670654296875
0.0145,3.853759765625,-6.196044921875,0.250244140625
0.015,2.732666015625,-6.396240234375,1.411376953125
0.0155,1.371337890625,-6.596435546875,2.932861328125
0.016,0.010009765625,-6.596435546875,4.334228515625
0.0165,-0.950927734375,-6.716552734375,5.295166015625
0.017,-1.631591796875,-6.676513671875,6.095947265625
0.0175,-2.752685546875,-6.035888671875,6.656494140625
0.018,-4.073974609375,-4.674560546875,6.976806640625
0.0185,-5.275146484375,-3.233154296875,7.056884765625
0.019,-6.075927734375,-1.871826171875,6.856689453125
0.0195,-6.396240234375,-0.990966796875,6.696533203125
0.02,-6.356201171875,-0.190185546875,6.135986328125
0.0205,-6.115966796875,1.010986328125,5.135009765625
0.021,-5.835693359375,2.252197265625,3.853759765625
0.0215,-5.515380859375,3.653564453125,2.412353515625
0.022,-5.114990234375,4.694580078125,1.211181640625
0.0225,-4.754638671875,5.335205078125,0.370361328125
0.023,-3.953857421875,5.615478515625,-0.630615234375
0.0235,-2.712646484375,5.775634765625,-1.951904296875
0.024,-1.311279296875,5.975830078125,-3.553466796875
0.0245,0.010009765625,5.895751953125,-4.794677734375
0.025,0.770751953125,6.055908203125,-5.755615234375
0.0255,1.531494140625,5.815673828125,-6.436279296875
0.026,2.732666015625,4.974853515625,-6.916748046875
0.0265,4.013916015625,3.573486328125,-7.156982421875
0.027,5.215087890625,2.092041015625,-7.116943359375
0.0275,5.855712890625,0.850830078125,-6.916748046875
0.028,6.095947265625,0.050048828125,-6.676513671875
0.0285,5.935791015625,-0.910888671875,-6.035888671875
0.029,5.655517578125,-2.031982421875,-4.914794921875
0.0295,5.415283203125,-3.393310546875,-3.553466796875
0.03,5.014892578125,-4.714599609375,-2.072021484375
0.0305,4.694580078125,-5.635498046875,-1.031005859375
0.031,4.214111328125,-6.156005859375,-0.230224609375
0.0315,3.333251953125,-6.396240234375,0.890869140625
0.032,1.931884765625,-6.556396484375,2.372314453125
0.0325,0.490478515625,-6.676513671875,3.933837890625
0.033,-0.670654296875,-6.716552734375,5.054931640625
0.0335,-1.431396484375,-6.836669921875,5.935791015625
0.034,-2.352294921875,-6.276123046875,6.576416015625
0.0345,-3.713623046875,-5.114990234375,6.976806640625
0.035,-4.954833984375,-3.753662109375,7.177001953125
0.0355,-5.955810546875,-2.272216796875,7.056884765625
0.036,-6.436279296875,-1.151123046875,6.776611328125
0.0365,-6.516357421875,-0.350341796875,6.416259765625
0.037,-6.356201171875,0.650634765625,5.615478515625
0.0375,-6.035888671875,1.971923828125,4.334228515625
0.038,-5.755615234375,3.413330078125,2.852783203125
0.0385,-5.275146484375,4.614501953125,1.411376953125
0.039,-4.954833984375,5.375244140625,0.530517578125
0.0395,-4.194091796875,5.695556640625,-0.470458984375
0.04,-3.113037109375,5.855712890625,-1.631591796875
0.0405,-1.711669921875,6.055908203125,-3.233154296875
0.041,-0.310302734375,6.015869140625,-4.674560546875
0.0415,0.690673828125,6.055908203125,-5.635498046875
0.042,1.451416015625,6.015869140625,-6.396240234375
0.0425,2.532470703125,5.255126953125,-6.916748046875
0.043,3.853759765625,3.933837890625,-7.197021484375
0.0435,5.054931640625,2.492431640625,-7.317138671875
0.044,5.815673828125,1.091064453125,-6.996826171875
0.0445,6.095947265625,0.210205078125,-6.756591796875
0.045,6.055908203125,-0.710693359375,-6.236083984375
0.0455,5.775634765625,-1.751708984375,-5.275146484375
0.046,5.455322265625,-3.072998046875,-3.913818359375
0.0465,5.094970703125,-4.394287109375,-2.432373046875
0.047,4.694580078125,-5.395263671875,-1.271240234375
0.0475,4.334228515625,-6.035888671875,-0.470458984375
0.048,3.573486328125,-6.276123046875,0.530517578125
0.0485,2.332275390625,-6.436279296875,1.811767578125
0.049,0.970947265625,-6.596435546875,3.333251953125
0.0495,-0.430419921875,-6.596435546875,4.614501953125
0.05,-1.111083984375,-6.676513671875,5.495361328125
0.0505,-1.871826171875,-6.476318359375,6.216064453125
0.051,-2.992919921875,-5.675537109375,6.696533203125
0.0515,-4.274169921875,-4.354248046875,6.896728515625
0.052,-5.395263671875,-2.912841796875,6.896728515625
0.0525,-6.035888671875,-1.631591796875,6.696533203125
0.053,-6.276123046875,-0.910888671875,6.536376953125
0.0535,-6.156005859375,0.010009765625,5.935791015625
0.054,-5.915771484375,1.051025390625,4.934814453125
0.0545,-5.675537109375,2.332275390625,3.693603515625
0.055,-5.275146484375,3.653564453125,2.252197265625
0.0555,-4.994873046875,4.534423828125,1.211181640625
0.056,-4.594482421875,5.135009765625,0.410400390625
0.0565,-3.833740234375,5.375244140625,-0.630615234375
0.057,-2.632568359375,5.575439453125,-1.951904296875
0.0575,-1.271240234375,5.735595703125,-3.473388671875
0.058,-0.150146484375,5.815673828125,-4.634521484375
0.0585,0.610595703125,6.055908203125,-5.555419921875
0.059,1.451416015625,5.735595703125,-6.196044921875
0.0595,2.652587890625,4.774658203125,-6.596435546875
0.06,3.893798828125,3.533447265625,-6.916748046875
0.0605,4.934814453125,2.092041015625,-6.796630859375
0.061,5.495361328125,1.051025390625,-6.716552734375
0.0615,5.735595703125,0.290283203125,-6.476318359375
0.062,5.615478515625,-0.630615234375,-5.875732421875
0.0625,5.415283203125,-1.751708984375,-4.834716796875
0.063,5.135009765625,-3.153076171875,-3.553466796875
0.0635,4.854736328125,-4.314208984375,-2.192138671875
0.064,4.614501953125,-5.155029296875,-1.311279296875
0.0645,4.134033203125,-5.715576171875,-0.510498046875
0.065,3.213134765625,-5.955810546875,0.610595703125
0.0655,2.011962890625,-6.276123046875,2.011962890625
0.066,0.690673828125,-6.276123046875,3.453369140625
0.0665,-0.310302734375,-6.436279296875,4.534423828125
0.067,-0.990966796875,-6.556396484375,5.375244140625
0.0675,-1.951904296875,-6.115966796875,6.015869140625
0.068,-3.193115234375,-5.034912109375,6.376220703125
0.0685,-4.394287109375,-3.793701171875,6.576416015625
0.069,-5.275146484375,-2.432373046875,6.456298828125
0.0695,-5.755615234375,-1.591552734375,6.416259765625
0.07,-5.835693359375,-0.910888671875,6.095947265625
0.0705,-5.755615234375,0.130126953125,5.375244140625
0.071,-5.515380859375,1.291259765625,4.334228515625
0.0715,-5.275146484375,2.572509765625,3.052978515625
0.072,-4.994873046875,3.653564453125,1.891845703125
0.0725,-4.794677734375,4.414306640625,1.091064453125
0.073,-4.234130859375,4.814697265625,0.290283203125
0.0735,-3.313232421875,5.054931640625,-0.950927734375
0.074,-2.192138671875,5.415283203125,-2.272216796875
0.0745,-0.990966796875,5.495361328125,-3.553466796875
0.075,-0.230224609375,5.735595703125,-4.594482421875
0.0755,0.610595703125,5.775634765625,-5.395263671875
0.076,1.571533203125,5.255126953125,-5.915771484375
0.0765,2.812744140625,4.134033203125,-6.356201171875
0.077,3.973876953125,2.892822265625,-6.436279296875
0.0775,4.774658203125,1.731689453125,-6.396240234375
0.078,5.175048828125,1.010986328125,-6.396240234375
0.0785,5.215087890625,0.290283203125,-6.035888671875
0.079,5.094970703125,-0.750732421875,-5.315185546875
0.0795,5.014892578125,-1.911865234375,-4.314208984375
0.08,4.814697265625,-3.153076171875,-3.072998046875
0.0805,4.614501953125,-4.194091796875,-2.112060546875
0.081,4.454345703125,-4.954833984375,-1.391357421875
0.0815,3.853759765625,-5.315185546875,-0.510498046875
0.082,2.892822265625,-5.635498046875,0.770751953125
0.0825,1.731689453125,-5.915771484375,2.172119140625
0.083,0.690673828125,-6.115966796875,3.333251953125
0.0835,0.050048828125,-6.436279296875,4.334228515625
0.084,-0.910888671875,-6.356201171875,5.135009765625
0.0845,-1.991943359375,-5.635498046875,5.695556640625
0.085,-3.193115234375,-4.634521484375,6.095947265625
0.0855,-4.314208984375,-3.353271484375,6.176025390625
0.086,-5.074951171875,-2.392333984375,6.216064453125
0.0865,-5.395263671875,-1.711669921875,6.176025390625
0.087,-5.475341796875,-0.990966796875,5.775634765625
0.0875,-5.395263671875,0.130126953125,5.014892578125
0.088,-5.315185546875,1.331298828125,3.973876953125
0.0885,-5.074951171875,2.532470703125,2.772705078125
0.089,-4.994873046875,3.493408203125,1.931884765625
0.0895,-4.634521484375,4.134033203125,1.171142578125
0.09,-3.993896484375,4.534423828125,0.250244140625
