wavelength,x,y,z
0.0,3.573486328125,-0.470458984375,-3.513427734375
0.0005,3.493408203125,0.090087890625,-3.993896484375
0.001,2.852783203125,0.970947265625,-4.234130859375
0.0015,2.252197265625,1.771728515625,-4.354248046875
0.002,1.371337890625,2.692626953125,-4.514404296875
0.0025,0.450439453125,3.093017578125,-3.913818359375
0.003,-0.310302734375,3.693603515625,-3.873779296875
0.0035,-1.191162109375,3.933837890625,-3.193115234375
0.004,-1.951904296875,4.093994140625,-2.672607421875
0.0045,-2.712646484375,4.093994140625,-1.871826171875
0.005,-3.353271484375,4.053955078125,-1.231201171875
0.0055,-3.553466796875,3.493408203125,-0.470458984375
0.006,-3.993896484375,3.493408203125,0.090087890625
0.0065,-3.953857421875,2.492431640625,1.091064453125
0.007,-4.114013671875,1.971923828125,1.691650390625
0.0075,-4.114013671875,1.010986328125,2.692626953125
0.008,-3.793701171875,0.330322265625,3.093017578125
0.0085,-3.553466796875,-0.510498046875,3.533447265625
0.009,-3.193115234375,-1.071044921875,3.853759765625
0.0095,-2.552490234375,-1.871826171875,4.053955078125
0.01,-1.871826171875,-2.592529296875,4.093994140625
0.0105,-1.151123046875,-3.353271484375,4.134033203125
0.011,-0.270263671875,-3.673583984375,3.533447265625
0.0115,0.330322265625,-4.234130859375,3.613525390625
0.012,1.251220703125,-4.354248046875,2.812744140625
0.0125,1.851806640625,-4.554443359375,2.452392578125
0.013,2.572509765625,-4.514404296875,1.691650390625
0.0135,3.052978515625,-4.434326171875,1.091064453125
0.014,3.333251953125,-3.993896484375,0.450439453125
0.0145,3.693603515625,-3.833740234375,-0.150146484375
0.015,3.773681640625,-2.952880859375,-1.151123046875
0.0155,3.893798828125,-2.432373046875,-1.791748046875
0.016,3.973876953125,-1.591552734375,-2.752685546875
0.0165,3.573486328125,-0.870849609375,-3.153076171875
0.017,3.573486328125,-0.310302734375,-3.753662109375
0.0175,3.052978515625,0.570556640625,-3.993896484375
0.018,2.532470703125,1.331298828125,-4.234130859375
0.0185,1.731689453125,2.132080078125,-4.234130859375
0.019,1.010986328125,2.812744140625,-4.194091796875
0.0195,0.090087890625,3.173095703125,-3.673583984375
0.02,-0.550537109375,3.773681640625,-3.713623046875
0.0205,-1.551513671875,3.813720703125,-2.752685546875
0.021,-2.072021484375,3.973876953125,-2.432373046875
0.0215,-2.872802734375,3.973876953125,-1.591552734375
0.022,-3.193115234375,3.693603515625,-0.990966796875
0.0225,-3.593505859375,3.453369140625,-0.350341796875
0.023,-3.833740234375,3.012939453125,0.370361328125
0.0235,-3.913818359375,2.212158203125,1.291259765625
0.024,-3.953857421875,1.571533203125,1.971923828125
0.0245,-3.993896484375,0.770751953125,2.732666015625
0.025,-3.553466796875,0.010009765625,3.052978515625
0.0255,-3.553466796875,-0.510498046875,3.693603515625
0.026,-2.832763671875,-1.431396484375,3.813720703125
0.0265,-2.312255859375,-2.112060546875,4.013916015625
0.027,-1.471435546875,-2.872802734375,3.933837890625
0.0275,-0.790771484375,-3.393310546875,3.853759765625
0.028,0.050048828125,-3.793701171875,3.413330078125
0.0285,0.650634765625,-4.234130859375,3.293212890625
0.029,1.571533203125,-4.314208984375,2.452392578125
0.0295,2.052001953125,-4.434326171875,2.052001953125
0.03,2.772705078125,-4.434326171875,1.411376953125
0.0305,3.012939453125,-4.033935546875,0.770751953125
0.031,3.493408203125,-3.953857421875,0.250244140625
0.0315,3.533447265625,-3.193115234375,-0.670654296875
0.032,3.773681640625,-2.712646484375,-1.551513671875
0.0325,3.693603515625,-1.911865234375,-2.232177734375
0.033,3.693603515625,-1.311279296875,-2.832763671875
0.0335,3.293212890625,-0.510498046875,-3.193115234375
0.034,3.333251953125,0.050048828125,-3.713623046875
0.0345,2.532470703125,0.970947265625,-3.873779296875
0.035,2.132080078125,1.571533203125,-4.073974609375
0.0355,1.291259765625,2.372314453125,-3.993896484375
0.036,0.530517578125,2.812744140625,-3.753662109375
0.0365,-0.230224609375,3.293212890625,-3.513427734375
0.037,-0.910888671875,3.573486328125,-3.153076171875
0.0375,-1.711669921875,3.773681640625,-2.512451171875
0.038,-2.232177734375,3.773681640625,-1.991943359375
0.0385,-2.872802734375,3.813720703125,-1.431396484375
0.039,-3.113037109375,3.333251953125,-0.750732421875
0.0395,-3.593505859375,3.373291015625,-0.270263671875
0.04,-3.713623046875,2.412353515625,0.850830078125
0.0405,-3.873779296875,2.011962890625,1.411376953125
0.041,-3.833740234375,1.171142578125,2.172119140625
0.0415,-3.713623046875,0.610595703125,2.692626953125
0.042,-3.393310546875,-0.190185546875,3.133056640625
0.0425,-3.273193359375,-0.710693359375,3.573486328125
0.043,-2.512451171875,-1.671630859375,3.813720703125
0.0435,-1.991943359375,-2.272216796875,3.893798828125
0.044,-1.231201171875,-3.072998046875,3.853759765625
0.0445,-0.470458984375,-3.473388671875,3.533447265625
0.045,0.250244140625,-3.993896484375,3.453369140625
0.0455,1.051025390625,-4.154052734375,2.812744140625
0.046,1.771728515625,-4.394287109375,2.332275390625
0.0465,2.252197265625,-4.274169921875,1.731689453125
0.047,2.772705078125,-4.274169921875,1.251220703125
0.0475,3.012939453125,-3.793701171875,0.490478515625
0.048,3.453369140625,-3.793701171875,-0.150146484375
0.0485,3.493408203125,-2.712646484375,-1.151123046875
0.049,3.653564453125,-2.432373046875,-1.791748046875
0.0495,3.533447265625,-1.471435546875,-2.472412109375
0.05,3.373291015625,-0.910888671875,-2.872802734375
0.0505,3.213134765625,-0.270263671875,-3.353271484375
0.051,2.852783203125,0.450439453125,-3.633544921875
0.0515,2.252197265625,1.291259765625,-3.913818359375
0.052,1.571533203125,1.891845703125,-3.833740234375
0.0525,0.930908203125,2.492431640625,-3.833740234375
0.053,0.130126953125,2.852783203125,-3.353271484375
0.0535,-0.430419921875,3.413330078125,-3.393310546875
0.054,-1.351318359375,3.453369140625,-2.592529296875
0.0545,-1.871826171875,3.693603515625,-2.312255859375
0.055,-2.392333984375,3.533447265625,-1.631591796875
0.0555,-2.832763671875,3.493408203125,-1.231201171875
0.056,-3.153076171875,3.173095703125,-0.550537109375
0.0565,-3.473388671875,2.852783203125,0.090087890625
0.057,-3.473388671875,2.052001953125,0.970947265625
0.0575,-3.713623046875,1.651611328125,1.611572265625
0.058,-3.673583984375,0.930908203125,2.332275390625
0.0585,-3.393310546875,0.330322265625,2.692626953125
0.059,-3.393310546875,-0.350341796875,3.333251953125
0.0595,-2.832763671875,-1.151123046875,3.533447265625
0.06,-2.352294921875,-1.871826171875,3.853759765625
0.0605,-1.551513671875,-2.512451171875,3.653564453125
0.061,-0.990966796875,-3.153076171875,3.693603515625
0.0615,-0.150146484375,-3.553466796875,3.293212890625
0.062,0.450439453125,-3.993896484375,3.253173828125
0.0625,1.411376953125,-4.114013671875,2.452392578125
0.063,1.891845703125,-4.274169921875,2.132080078125
0.0635,2.412353515625,-4.194091796875,1.491455078125
0.064,2.732666015625,-3.993896484375,0.970947265625
0.0645,3.173095703125,-3.793701171875,0.290283203125
0.065,3.333251953125,-3.153076171875,-0.510498046875
0.0655,3.533447265625,-2.512451171875,-1.391357421875
0.066,3.493408203125,-1.911865234375,-1.951904296875
0.0665,3.533447265625,-1.271240234375,-2.592529296875
0.067,3.173095703125,-0.590576171875,-2.952880859375
0.0675,3.133056640625,0.010009765625,-3.553466796875
0.068,2.372314453125,0.970947265625,-3.713623046875
0.0685,1.971923828125,1.571533203125,-3.913818359375
0.069,1.131103515625,2.172119140625,-3.713623046875
0.0695,0.530517578125,2.692626953125,-3.593505859375
0.07,-0.270263671875,3.093017578125,-3.273193359375
0.0705,-0.870849609375,3.413330078125,-2.992919921875
0.071,-1.711669921875,3.573486328125,-2.312255859375
0.0715,-2.112060546875,3.533447265625,-1.951904296875
0.072,-2.712646484375,3.533447265625,-1.351318359375
0.0725,-2.952880859375,3.173095703125,-0.790771484375
0.073,-3.393310546875,3.052978515625,-0.190185546875
0.0735,-3.473388671875,2.252197265625,0.770751953125
0.074,-3.753662109375,1.851806640625,1.491455078125
0.0745,-3.553466796875,1.091064453125,2.052001953125
0.075,-3.593505859375,0.610595703125,2.612548828125
0.0755,-3.193115234375,-0.270263671875,3.052978515625
0.076,-3.072998046875,-0.790771484375,3.493408203125
0.0765,-2.352294921875,-1.751708984375,3.693603515625
0.077,-1.791748046875,-2.352294921875,3.773681640625
0.0775,-1.031005859375,-2.952880859375,3.613525390625
0.078,-0.390380859375,-3.433349609375,3.413330078125
0.0785,0.330322265625,-3.873779296875,3.253173828125
0.079,1.091064453125,-4.033935546875,2.692626953125
0.0795,1.851806640625,-4.354248046875,2.212158203125
0.08,2.212158203125,-4.154052734375,1.651611328125
0.0805,2.772705078125,-4.194091796875,1.171142578125
0.081,3.012939453125,-3.793701171875,0.410400390625
0.0815,3.413330078125,-3.553466796875,-0.230224609375
0.082,3.493408203125,-2.552490234375,-1.271240234375
0.0825,3.693603515625,-2.112060546875,-1.951904296875
