wavelength,x,y,z
0.057,-1.12109375,-3.0830078125,3.4833984375
0.0575,-0.48046875,-3.5634765625,3.3232421875
0.058,0.48046875,-3.84375,2.72265625
0.0585,1.2412109375,-4.1640625,2.2822265625
0.059,1.921875,-4.2041015625,1.7216796875
0.0595,2.5224609375,-4.2041015625,1.12109375
0.06,2.72265625,-3.68359375,0.3603515625
0.0605,3.203125,-3.68359375,-0.1201171875
0.061,3.36328125,-2.9228515625,-1.0009765625
0.0615,3.7236328125,-2.72265625,-1.521484375
0.062,3.8037109375,-2.08203125,-2.2822265625
0.0625,3.4833984375,-1.361328125,-2.642578125
0.063,3.1630859375,-0.5205078125,-3.0830078125
0.0635,2.8427734375,0.16015625,-3.4833984375
0.064,2.2822265625,1.0810546875,-3.8037109375
0.0645,1.9619140625,1.5615234375,-4.00390625
0.065,1.28125,2.2421875,-4.00390625
0.0655,0.48046875,2.5625,-3.4833984375
0.066,-0.2001953125,3.203125,-3.36328125
0.0665,-1.28125,3.443359375,-2.5625
0.067,-1.9619140625,3.8037109375,-2.2822265625
0.0675,-2.6826171875,3.8037109375,-1.521484375
0.068,-3.203125,3.68359375,-0.9208984375
0.0685,-3.5234375,3.1630859375,-0.16015625
0.069,-3.9638671875,3.04296875,0.48046875
0.0695,-4.2041015625,2.2822265625,1.4013671875
0.07,-4.3642578125,1.921875,1.921875
0.0705,-4.3642578125,1.201171875,2.642578125
0.071,-3.8037109375,0.2802734375,3.0029296875
0.0715,-3.5634765625,-0.5205078125,3.4833984375
0.072,-2.8828125,-1.44140625,3.763671875
0.0725,-2.4423828125,-2.2421875,3.9638671875
0.073,-1.8818359375,-2.72265625,3.84375
0.0735,-1.201171875,-3.283203125,3.763671875
0.074,-0.3603515625,-3.443359375,3.1630859375
0.0745,0.2802734375,-3.923828125,3.04296875
0.075,1.4013671875,-4.1240234375,2.0419921875
0.0755,1.921875,-4.3642578125,1.76171875
0.076,2.6025390625,-4.2041015625,1.0009765625
0.0765,2.962890625,-3.8837890625,0.3603515625
0.077,3.2431640625,-3.4833984375,-0.3203125
0.0775,3.5234375,-3.1630859375,-1.0009765625
0.078,3.763671875,-2.5625,-1.8017578125
0.0785,3.763671875,-2.08203125,-2.2421875
0.079,3.8037109375,-1.44140625,-2.8828125
0.0795,3.0830078125,-0.48046875,-3.123046875
0.08,3.0029296875,0.16015625,-3.6435546875
0.0805,2.2021484375,1.1611328125,-3.84375
0.081,1.9619140625,1.7216796875,-4.1640625
0.0815,1.2412109375,2.2822265625,-4.00390625
0.082,0.560546875,2.8427734375,-3.8037109375
0.0825,-0.3603515625,3.1630859375,-3.203125
0.083,-1.0810546875,3.6435546875,-2.962890625
0.0835,-2.2421875,3.84375,-2.0419921875
0.084,-2.72265625,3.9638671875,-1.681640625
0.0845,-3.443359375,3.84375,-0.8408203125
0.085,-3.7236328125,3.4033203125,-0.1201171875
0.0855,-4.1240234375,3.0830078125,0.6005859375
0.086,-4.3642578125,2.40234375,1.44140625
0.0865,-4.64453125,1.921875,2.2421875
0.087,-4.404296875,1.201171875,2.6826171875
0.0875,-4.3642578125,0.4404296875,3.4033203125
0.088,-3.5234375,-0.6806640625,3.603515625
0.0885,-3.3232421875,-1.361328125,4.083984375
0.089,-2.2822265625,-2.5625,4.1640625
0.0895,-1.921875,-3.0830078125,4.2841796875
0.09,-1.041015625,-3.5634765625,3.8837890625
0.0905,-0.3203125,-4.00390625,3.6435546875
0.091,0.560546875,-4.1640625,3.0029296875
0.0915,1.4013671875,-4.5244140625,2.482421875
0.092,2.5224609375,-4.724609375,1.5615234375
0.0925,2.9228515625,-4.484375,0.9609375
0.093,3.5234375,-4.2841796875,0.2001953125
0.0935,3.68359375,-3.6435546875,-0.6005859375
0.094,3.9638671875,-3.36328125,-1.1611328125
0.0945,4.1240234375,-2.5224609375,-2.162109375
0.095,4.2841796875,-1.9619140625,-2.8427734375
0.0955,3.84375,-1.1611328125,-3.203125
0.096,3.68359375,-0.400390625,-3.8037109375
0.0965,2.802734375,0.6005859375,-3.8837890625
0.097,2.6025390625,1.2412109375,-4.2841796875
0.0975,1.6015625,2.40234375,-4.484375
0.098,1.201171875,2.802734375,-4.3642578125
0.0985,0.2001953125,3.36328125,-3.9638671875
0.099,-0.6005859375,3.7236328125,-3.5634765625
0.0995,-1.4013671875,3.9638671875,-2.9228515625
0.1,-2.40234375,4.2041015625,-2.2822265625
0.1005,-3.4833984375,4.484375,-1.44140625
0.101,-3.8037109375,3.9638671875,-0.640625
0.1015,-4.4443359375,3.8837890625,0.080078125
0.102,-4.5244140625,3.123046875,0.9208984375
0.1025,-4.8447265625,2.8427734375,1.5615234375
0.103,-5.044921875,1.841796875,2.6826171875
0.1035,-5.0849609375,1.2412109375,3.3232421875
0.104,-4.484375,0.16015625,3.763671875
0.1045,-4.2041015625,-0.720703125,4.32421875
0.105,-3.2431640625,-1.8017578125,4.3642578125
0.1055,-2.8427734375,-2.5625,4.64453125
0.106,-1.8017578125,-3.7236328125,4.8046875
0.1065,-1.0009765625,-4.0439453125,4.3642578125
0.107,-0.1201171875,-4.564453125,3.9638671875
0.1075,0.7607421875,-4.7646484375,3.36328125
0.108,1.681640625,-4.96484375,2.642578125
0.1085,2.72265625,-5.125,1.76171875
0.109,3.763671875,-5.205078125,0.9208984375
0.1095,3.8837890625,-4.4443359375,0.0
0.11,4.4443359375,-4.32421875,-0.6806640625
0.1105,4.404296875,-3.36328125,-1.6015625
0.111,4.564453125,-2.9228515625,-2.2021484375
0.1115,4.724609375,-1.921875,-3.283203125
0.112,4.484375,-1.201171875,-3.8037109375
0.1125,3.84375,-0.16015625,-4.1640625
0.113,3.443359375,0.6005859375,-4.5244140625
0.1135,2.5224609375,1.5615234375,-4.6044921875
0.114,2.001953125,2.3623046875,-4.7646484375
0.1145,1.0810546875,3.4833984375,-4.9248046875
0.115,0.16015625,3.68359375,-4.2041015625
0.1155,-0.640625,4.2041015625,-4.00390625
0.116,-1.6015625,4.3642578125,-3.1630859375
0.1165,-2.4423828125,4.564453125,-2.5625
0.117,-3.5234375,4.6845703125,-1.6015625
0.1175,-4.3642578125,4.724609375,-0.80078125
0.118,-4.5244140625,3.8837890625,0.240234375
0.1185,-5.0849609375,3.8037109375,0.80078125
0.119,-5.125,2.802734375,1.8818359375
0.1195,-5.28515625,2.2822265625,2.482421875
0.12,-5.4453125,1.3212890625,3.603515625
0.1205,-5.0048828125,0.4404296875,4.00390625
0.121,-4.3642578125,-0.720703125,4.484375
0.1215,-3.84375,-1.6015625,4.8046875
0.122,-2.8828125,-2.642578125,4.884765625
0.1225,-2.2822265625,-3.36328125,4.96484375
0.123,-1.2412109375,-4.5244140625,5.044921875
0.1235,-0.16015625,-4.64453125,4.1240234375
0.124,0.5205078125,-5.125,3.923828125
0.1245,1.76171875,-5.28515625,2.8828125
0.125,2.5224609375,-5.4052734375,2.2021484375
0.1255,3.5634765625,-5.4052734375,1.201171875
0.126,4.32421875,-5.2451171875,0.3203125
0.1265,4.404296875,-4.3642578125,-0.640625
0.127,4.8447265625,-4.1240234375,-1.28125
0.1275,4.8447265625,-2.9228515625,-2.5224609375
0.128,4.8447265625,-2.4423828125,-2.962890625
0.1285,4.96484375,-1.4814453125,-4.083984375
0.129,4.244140625,-0.5205078125,-4.3642578125
0.1295,3.7236328125,0.5205078125,-4.64453125
0.13,3.04296875,1.44140625,-4.884765625
0.1305,2.08203125,2.5224609375,-4.96484375
0.131,1.4814453125,3.123046875,-4.96484375
0.1315,0.5205078125,4.0439453125,-4.884765625
0.132,-0.6005859375,4.1240234375,-3.8837890625
0.1325,-1.2412109375,4.6044921875,-3.763671875
0.133,-2.6025390625,4.7646484375,-2.5625
0.1335,-3.203125,4.8046875,-1.9619140625
0.134,-4.2041015625,4.7646484375,-1.0009765625
0.1345,-4.724609375,4.4443359375,-0.16015625
0.135,-4.884765625,3.68359375,0.7607421875
0.1355,-5.28515625,3.36328125,1.44140625
0.136,-5.365234375,2.2421875,2.642578125
0.1365,-5.28515625,1.7216796875,3.04296875
0.137,-5.4052734375,0.7607421875,4.083984375
0.1375,-4.5244140625,-0.3203125,4.2841796875
0.138,-4.1240234375,-1.2412109375,4.724609375
0.1385,-3.203125,-2.322265625,4.9248046875
0.139,-2.4423828125,-3.2431640625,5.0048828125
0.1395,-1.681640625,-3.84375,4.8447265625
0.14,-0.720703125,-4.64453125,4.6845703125
0.1405,0.3203125,-4.724609375,3.7236328125
0.141,1.0009765625,-5.205078125,3.5634765625
0.1415,2.40234375,-5.28515625,2.2421875
0.142,2.9228515625,-5.3251953125,1.76171875
0.1425,3.84375,-5.205078125,0.7607421875
0.143,4.244140625,-4.724609375,-0.1201171875
0.1435,4.4443359375,-4.00390625,-1.0009765625
0.144,4.724609375,-3.5634765625,-1.7216796875
0.1445,4.8046875,-2.6025390625,-2.8427734375
0.145,4.64453125,-2.08203125,-3.203125
0.1455,4.6845703125,-1.12109375,-4.0439453125
0.146,3.68359375,0.0,-4.1640625
0.1465,3.443359375,0.7607421875,-4.64453125
0.147,2.40234375,1.921875,-4.724609375
0.1475,1.8818359375,2.642578125,-4.8447265625
0.148,1.041015625,3.2431640625,-4.64453125
0.1485,0.1201171875,3.8837890625,-4.3642578125
0.149,-0.8408203125,4.00390625,-3.5234375
0.1495,-1.5615234375,4.484375,-3.283203125
0.15,-2.8828125,4.5244140625,-2.08203125
0.1505,-3.3232421875,4.5244140625,-1.6416015625
0.151,-4.1640625,4.404296875,-0.640625
0.1515,-4.4443359375,3.84375,0.16015625
0.152,-4.724609375,3.36328125,0.9208984375
0.1525,-4.96484375,2.6826171875,1.76171875
0.153,-5.125,1.9619140625,2.6025390625
0.1535,-4.8447265625,1.3212890625,3.04296875
0.154,-4.8447265625,0.560546875,3.84375
0.1545,-3.8837890625,-0.640625,3.9638671875
0.155,-3.763671875,-1.3212890625,4.484375
0.1555,-2.6025390625,-2.6025390625,4.5244140625
0.156,-2.2822265625,-3.0830078125,4.724609375
0.1565,-1.3212890625,-3.7236328125,4.404296875
0.157,-0.5205078125,-4.2041015625,4.0439453125
0.1575,0.400390625,-4.404296875,3.3232421875
0.158,1.201171875,-4.8447265625,2.9228515625
0.1585,2.40234375,-4.9248046875,1.921875
0.159,2.7626953125,-4.884765625,1.4814453125
0.1595,3.5634765625,-4.724609375,0.6005859375
0.16,3.68359375,-4.0439453125,-0.2802734375
0.1605,4.1240234375,-3.84375,-0.9208984375
0.161,4.2041015625,-2.962890625,-1.8818359375
0.1615,4.484375,-2.482421875,-2.5224609375
0.162,4.1640625,-1.681640625,-2.962890625
0.1625,4.083984375,-1.0009765625,-3.603515625
0.163,3.1630859375,0.1201171875,-3.7236328125
0.1635,3.0830078125,0.720703125,-4.244140625
0.164,2.0419921875,1.921875,-4.32421875
0.1645,1.841796875,2.2822265625,-4.5244140625
0.165,0.8408203125,2.962890625,-4.2041015625
0.1655,0.0400390625,3.3232421875,-3.763671875
0.166,-0.80078125,3.68359375,-3.283203125
0.1665,-1.681640625,3.9638671875,-2.6826171875
0.167,-2.642578125,4.2041015625,-1.9619140625
0.1675,-3.0830078125,4.0439453125,-1.44140625
0.168,-3.7236328125,3.9638671875,-0.640625
0.1685,-3.923828125,3.2431640625,0.16015625
0.169,-4.3642578125,3.123046875,0.720703125
0.1695,-4.484375,2.2421875,1.76171875
0.17,-4.6845703125,1.921875,2.2421875
0.1705,-4.4443359375,1.0810546875,2.8427734375
0.171,-4.2041015625,0.3203125,3.36328125
0.1715,-3.5234375,-0.720703125,3.6435546875
0.172,-3.2431640625,-1.4013671875,4.0439453125
0.1725,-2.40234375,-2.4423828125,4.2041015625
0.173,-2.08203125,-2.7626953125,4.1640625
0.1735,-1.201171875,-3.443359375,3.9638671875
0.174,-0.400390625,-3.68359375,3.4033203125
0.1745,0.3603515625,-4.1640625,3.1630859375
0.175,1.4013671875,-4.3642578125,2.322265625
0.1755,2.08203125,-4.6044921875,1.921875
0.176,2.642578125,-4.3642578125,1.0009765625
0.1765,3.123046875,-4.2841796875,0.560546875
0.177,3.2431640625,-3.5634765625,-0.3203125
0.1775,3.68359375,-3.443359375,-0.80078125
0.178,3.84375,-2.642578125,-1.76171875
0.1785,3.9638671875,-2.3623046875,-2.1220703125
0.179,3.763671875,-1.521484375,-2.802734375
0.1795,3.36328125,-0.720703125,-3.123046875
0.18,2.9228515625,0.1201171875,-3.5634765625
0.1805,2.5224609375,0.880859375,-3.8037109375
0.181,2.0419921875,1.6416015625,-4.1240234375
0.1815,1.5615234375,1.9619140625,-3.8837890625
0.182,0.80078125,2.6826171875,-3.84375
0.1825,0.0,2.8828125,-3.203125
0.183,-0.7607421875,3.4833984375,-3.0830078125
0.1835,-1.8017578125,3.603515625,-2.2421875
0.184,-2.4423828125,3.84375,-1.921875
0.1845,-2.8828125,3.5634765625,-1.201171875
0.185,-3.36328125,3.443359375,-0.640625
0.1855,-3.68359375,3.04296875,0.2001953125
0.186,-4.00390625,2.7626953125,0.80078125
0.1865,-4.3642578125,2.2021484375,1.681640625
0.187,-4.2841796875,1.7216796875,2.0419921875
0.1875,-4.2041015625,0.9609375,2.802734375
0.188,-3.603515625,0.0,3.123046875
0.1885,-3.443359375,-0.7607421875,3.6435546875
0.189,-2.72265625,-1.681640625,3.84375
0.1895,-2.4423828125,-2.2822265625,4.1240234375
0.19,-1.681640625,-2.6826171875,3.7236328125
0.1905,-1.041015625,-3.283203125,3.68359375
0.191,-0.16015625,-3.5634765625,3.04296875
0.1915,0.560546875,-4.0439453125,2.8427734375
0.192,1.6416015625,-4.244140625,1.921875
0.1925,2.0419921875,-4.32421875,1.6015625
0.193,2.6025390625,-4.1640625,0.7607421875
0.1935,2.9228515625,-3.7236328125,0.240234375
0.194,3.283203125,-3.4033203125,-0.48046875
0.1945,3.5234375,-2.9228515625,-1.1611328125
0.195,3.84375,-2.5224609375,-1.8818359375
0.1955,3.5634765625,-1.8818359375,-2.2421875
0.196,3.5634765625,-1.201171875,-2.8828125
0.1965,2.8427734375,-0.240234375,-3.0830078125
0.197,2.802734375,0.3603515625,-3.5634765625
0.1975,2.0419921875,1.28125,-3.763671875
0.198,1.841796875,1.76171875,-4.00390625
0.1985,1.0009765625,2.2421875,-3.603515625
0.199,0.3603515625,2.6826171875,-3.4833984375
0.1995,-0.48046875,3.04296875,-2.962890625
0.2,-1.28125,3.443359375,-2.6025390625
0.2005,-2.2021484375,3.68359375,-1.9619140625
0.201,-2.4423828125,3.6435546875,-1.5615234375
0.2015,-3.203125,3.5634765625,-0.80078125
0.202,-3.4833984375,3.0830078125,0.0
0.2025,-3.8837890625,2.8828125,0.560546875
0.203,-4.1240234375,2.2421875,1.4013671875
0.2035,-4.4443359375,1.921875,2.0419921875
0.204,-4.0439453125,1.0810546875,2.4423828125
0.2045,-4.00390625,0.3603515625,3.123046875
0.205,-3.283203125,-0.640625,3.36328125
0.2055,-3.123046875,-1.3212890625,3.84375
0.206,-2.322265625,-2.322265625,4.00390625
0.2065,-1.921875,-2.6826171875,3.923828125
0.207,-1.041015625,-3.2431640625,3.68359375
0.2075,-0.3603515625,-3.603515625,3.283203125
0.208,0.48046875,-4.00390625,2.802734375
0.2085,1.361328125,-4.244140625,2.2021484375
0.209,2.2021484375,-4.5244140625,1.5615234375
0.2095,2.5625,-4.00390625,0.880859375
0.21,3.123046875,-4.00390625,0.3203125
0.2105,3.2431640625,-3.36328125,-0.5205078125
0.211,3.6435546875,-3.123046875,-1.041015625
0.2115,3.763671875,-2.40234375,-1.9619140625
0.212,3.84375,-1.9619140625,-2.4423828125
0.2125,3.4033203125,-1.041015625,-2.8828125
0.213,3.203125,-0.400390625,-3.283203125
0.2135,2.5625,0.48046875,-3.5234375
0.214,2.2822265625,1.12109375,-3.84375
0.2145,1.6416015625,2.0419921875,-4.1240234375
0.215,1.0810546875,2.2822265625,-3.7236328125
0.2155,0.3603515625,2.8828125,-3.6435546875
0.216,-0.5205078125,3.0830078125,-3.04296875
0.2165,-1.2412109375,3.5234375,-2.72265625
0.217,-2.1220703125,3.68359375,-2.001953125
0.2175,-2.8828125,3.923828125,-1.4814453125
0.218,-3.203125,3.443359375,-0.6806640625
0.2185,-3.7236328125,3.443359375,-0.16015625
0.219,-3.923828125,2.7626953125,0.6806640625
0.2195,-4.244140625,2.482421875,1.28125
0.22,-4.5244140625,1.8017578125,2.2421875
0.2205,-4.32421875,1.201171875,2.642578125
0.221,-4.00390625,0.2802734375,3.203125
0.2215,-3.603515625,-0.6005859375,3.603515625
0.222,-3.04296875,-1.44140625,3.8837890625
0.2225,-2.5625,-2.2421875,4.1240234375
0.223,-1.8818359375,-3.0830078125,4.32421875
0.2235,-1.041015625,-3.36328125,3.7236328125
0.224,-0.400390625,-4.00390625,3.68359375
0.2245,0.6005859375,-4.1640625,2.8427734375
0.225,1.361328125,-4.5244140625,2.482421875
0.2255,2.4423828125,-4.64453125,1.5615234375
0.226,3.04296875,-4.564453125,0.9609375
0.2265,3.3232421875,-4.00390625,0.1201171875
0.227,3.763671875,-3.84375,-0.5205078125
0.2275,3.8837890625,-3.0830078125,-1.361328125
0.228,4.0439453125,-2.642578125,-1.9619140625
0.2285,4.32421875,-1.921875,-2.9228515625
0.229,3.763671875,-1.041015625,-3.2431640625
0.2295,3.4833984375,-0.2001953125,-3.763671875
0.23,2.8427734375,0.6806640625,-3.923828125
0.2305,2.322265625,1.4814453125,-4.1640625
0.231,1.6416015625,2.2421875,-4.32421875
0.2315,0.9609375,3.0029296875,-4.3642578125
0.232,0.0,3.1630859375,-3.603515625
0.2325,-0.560546875,3.7236328125,-3.5634765625
0.233,-1.7216796875,3.84375,-2.6025390625
0.2335,-2.3623046875,4.1240234375,-2.2021484375
0.234,-3.4033203125,4.2841796875,-1.28125
0.2345,-3.84375,3.923828125,-0.560546875
0.235,-4.1640625,3.4833984375,0.240234375
0.2355,-4.5244140625,3.1630859375,0.9208984375
0.236,-4.64453125,2.40234375,1.841796875
0.2365,-4.7646484375,1.8818359375,2.40234375
0.237,-5.0048828125,1.12109375,3.3232421875
0.2375,-4.1640625,0.0400390625,3.5634765625
0.238,-4.00390625,-0.720703125,4.1240234375
0.2385,-3.0830078125,-1.8017578125,4.32421875
0.239,-2.6025390625,-2.6025390625,4.5244140625
0.2395,-1.8017578125,-3.36328125,4.5244140625
0.24,-1.0009765625,-4.1240234375,4.404296875
0.2405,0.0,-4.32421875,3.603515625
0.241,0.640625,-4.8447265625,3.443359375
0.2415,1.9619140625,-4.884765625,2.2822265625
0.242,2.5625,-5.0048828125,1.841796875
0.2425,3.5634765625,-5.0849609375,0.880859375
0.243,3.8837890625,-4.5244140625,0.0400390625
0.2435,4.1640625,-4.00390625,-0.7607421875
0.244,4.484375,-3.4033203125,-1.6416015625
0.2445,4.6044921875,-2.5625,-2.5625
0.245,4.5244140625,-1.9619140625,-3.0830078125
0.2455,4.6044921875,-1.1611328125,-3.923828125
0.246,3.5634765625,0.0400390625,-4.0439453125
0.2465,3.36328125,0.720703125,-4.5244140625
0.247,2.2421875,1.9619140625,-4.64453125
0.2475,1.76171875,2.6025390625,-4.7646484375
0.248,0.9208984375,3.3232421875,-4.64453125
0.2485,0.0,3.84375,-4.244140625
0.249,-0.9208984375,3.9638671875,-3.5234375
0.2495,-1.76171875,4.484375,-3.1630859375
0.25,-3.04296875,4.5244140625,-1.9619140625
0.2505,-3.4833984375,4.484375,-1.44140625
0.251,-4.3642578125,4.484375,-0.5205078125
0.2515,-4.564453125,3.763671875,0.3603515625
0.252,-4.8447265625,3.36328125,1.041015625
0.2525,-5.0849609375,2.5224609375,2.0419921875
0.253,-5.205078125,1.8818359375,2.8427734375
0.2535,-5.0048828125,1.12109375,3.36328125
0.254,-4.96484375,0.3203125,4.1240234375
0.2545,-3.8837890625,-0.9609375,4.244140625
0.255,-3.7236328125,-1.6416015625,4.7646484375
0.2555,-2.4423828125,-3.0029296875,4.8046875
0.256,-2.08203125,-3.5634765625,4.8447265625
0.2565,-1.041015625,-4.2841796875,4.6044921875
0.257,-0.1201171875,-4.7646484375,4.1240234375
0.2575,0.80078125,-4.8447265625,3.4033203125
0.258,1.76171875,-5.28515625,2.8828125
0.2585,3.04296875,-5.3251953125,1.7216796875
0.259,3.443359375,-5.1650390625,1.12109375
0.2595,4.2841796875,-5.044921875,0.2001953125
0.26,4.404296875,-4.2041015625,-0.80078125
0.2605,4.724609375,-3.8037109375,-1.44140625
0.261,4.8447265625,-2.8427734375,-2.6025390625
0.2615,4.9248046875,-2.1220703125,-3.36328125
0.262,4.564453125,-1.28125,-3.84375
0.2625,4.4443359375,-0.3603515625,-4.5244140625
0.263,3.283203125,0.8408203125,-4.5244140625
0.2635,3.04296875,1.521484375,-4.96484375
0.264,1.76171875,2.8828125,-5.0048828125
0.2645,1.28125,3.2431640625,-5.0048828125
0.265,0.240234375,3.9638671875,-4.564453125
0.2655,-0.80078125,4.404296875,-4.00390625
0.266,-1.6416015625,4.484375,-3.2431640625
0.2665,-2.6826171875,4.8046875,-2.5625
0.267,-3.84375,4.9248046875,-1.4814453125
0.2675,-4.2041015625,4.484375,-0.7607421875
0.268,-4.9248046875,4.32421875,0.1201171875
0.2685,-5.0048828125,3.443359375,1.0810546875
0.269,-5.28515625,3.04296875,1.76171875
0.2695,-5.4052734375,1.9619140625,2.8828125
0.27,-5.4052734375,1.3212890625,3.5234375
0.2705,-4.8447265625,0.3603515625,3.9638671875
0.271,-4.564453125,-0.6005859375,4.5244140625
0.2715,-3.5234375,-1.7216796875,4.6044921875
0.272,-3.203125,-2.482421875,4.96484375
0.2725,-1.9619140625,-3.8037109375,5.0048828125
0.273,-1.44140625,-4.0439453125,4.6845703125
0.2735,-0.3603515625,-4.64453125,4.32421875
0.274,0.6005859375,-4.9248046875,3.68359375
0.2745,1.4013671875,-5.125,3.04296875
0.275,2.5224609375,-5.3251953125,2.2021484375
0.2755,3.5634765625,-5.4453125,1.28125
0.276,3.84375,-4.8447265625,0.48046875
0.2765,4.484375,-4.7646484375,-0.3603515625
0.277,4.484375,-3.763671875,-1.3212890625
