wavelength,x,y,z
0.0,-0.70068359375,-6.06591796875,4.78466796875
0.0005,-1.74169921875,-5.30517578125,5.10498046875
0.001,-3.02294921875,-4.34423828125,5.62548828125
0.0015,-4.02392578125,-3.26318359375,5.82568359375
0.002,-4.74462890625,-2.26220703125,5.82568359375
0.0025,-5.14501953125,-1.54150390625,5.82568359375
0.003,-5.10498046875,-0.70068359375,5.22509765625
0.0035,-5.02490234375,0.34033203125,4.46435546875
0.004,-5.10498046875,1.58154296875,3.62353515625
0.0045,-4.98486328125,2.66259765625,2.58251953125
0.005,-4.82470703125,3.58349609375,1.74169921875
0.0055,-4.50439453125,4.26416015625,0.94091796875
0.006,-3.70361328125,4.50439453125,0.02001953125
0.0065,-2.74267578125,4.86474609375,-1.34130859375
0.007,-1.74169921875,5.22509765625,-2.62255859375
0.0075,-0.86083984375,5.38525390625,-3.66357421875
0.008,-0.18017578125,5.66552734375,-4.62451171875
0.0085,0.86083984375,5.14501953125,-5.18505859375
0.009,1.98193359375,4.22412109375,-5.54541015625
0.0095,3.22314453125,3.18310546875,-6.06591796875
0.01,4.14404296875,2.10205078125,-6.10595703125
0.0105,4.82470703125,1.22119140625,-6.10595703125
0.011,5.02490234375,0.46044921875,-5.82568359375
0.0115,4.86474609375,-0.62060546875,-5.10498046875
0.012,4.82470703125,-1.70166015625,-4.18408203125
0.0125,4.82470703125,-2.94287109375,-3.18310546875
0.013,4.62451171875,-3.94384765625,-2.22216796875
0.0135,4.50439453125,-4.82470703125,-1.38134765625
0.014,3.90380859375,-5.26513671875,-0.50048828125
0.0145,2.86279296875,-5.38525390625,0.62060546875
0.015,1.86181640625,-5.82568359375,2.06201171875
0.0155,0.74072265625,-6.02587890625,3.26318359375
0.016,0.02001953125,-6.18603515625,4.22412109375
0.0165,-0.82080078125,-6.26611328125,5.06494140625
0.017,-1.86181640625,-5.50537109375,5.42529296875
0.0175,-3.14306640625,-4.46435546875,5.78564453125
0.018,-4.26416015625,-3.26318359375,6.10595703125
0.0185,-4.98486328125,-2.18212890625,6.06591796875
0.019,-5.46533203125,-1.34130859375,6.02587890625
0.0195,-5.42529296875,-0.54052734375,5.46533203125
0.02,-5.22509765625,0.54052734375,4.54443359375
0.0205,-5.26513671875,1.78173828125,3.58349609375
0.021,-5.14501953125,2.98291015625,2.54248046875
0.0215,-4.86474609375,3.90380859375,1.58154296875
0.022,-4.66455078125,4.62451171875,0.78076171875
0.0225,-3.78369140625,4.82470703125,-0.30029296875
0.023,-2.70263671875,5.06494140625,-1.50146484375
0.0235,-1.62158203125,5.42529296875,-2.90283203125
0.024,-0.62060546875,5.50537109375,-3.98388671875
0.0245,0.18017578125,5.70556640625,-4.94482421875
0.025,1.06103515625,5.42529296875,-5.62548828125
0.0255,2.14208984375,4.42431640625,-5.90576171875
0.026,3.50341796875,3.26318359375,-6.34619140625
0.0265,4.50439453125,2.06201171875,-6.38623046875
0.027,5.10498046875,1.02099609375,-6.26611328125
0.0275,5.42529296875,0.26025390625,-6.14599609375
0.028,5.26513671875,-0.78076171875,-5.30517578125
0.0285,5.06494140625,-1.90185546875,-4.30419921875
