wavelength,x,y,z
0.0,1.411376953125,5.175048828125,-5.835693359375
0.0005,2.692626953125,3.973876953125,-6.115966796875
0.001,3.693603515625,2.652587890625,-6.075927734375
0.0015,4.294189453125,1.531494140625,-5.795654296875
0.002,4.774658203125,0.770751953125,-5.755615234375
0.0025,5.094970703125,0.050048828125,-5.635498046875
0.003,5.375244140625,-0.870849609375,-5.435302734375
0.0035,5.014892578125,-2.072021484375,-4.154052734375
0.004,4.494384765625,-3.193115234375,-2.672607421875
0.0045,4.214111328125,-3.913818359375,-1.831787109375
0.005,4.013916015625,-4.634521484375,-1.111083984375
0.0055,3.853759765625,-5.395263671875,-0.310302734375
0.006,2.692626953125,-5.635498046875,1.091064453125
0.0065,1.611572265625,-5.595458984375,2.132080078125
0.007,0.530517578125,-5.555419921875,3.133056640625
0.0075,-0.230224609375,-5.755615234375,3.973876953125
0.008,-0.990966796875,-5.755615234375,4.814697265625
0.0085,-1.831787109375,-5.755615234375,5.735595703125
0.009,-3.153076171875,-4.434326171875,5.815673828125
0.0095,-4.073974609375,-2.952880859375,5.615478515625
0.01,-4.634521484375,-2.072021484375,5.535400390625
0.0105,-5.034912109375,-1.391357421875,5.575439453125
0.011,-5.435302734375,-0.630615234375,5.575439453125
0.0115,-5.475341796875,0.490478515625,4.814697265625
0.012,-5.195068359375,1.491455078125,3.773681640625
0.0125,-4.794677734375,2.532470703125,2.492431640625
0.013,-4.514404296875,3.293212890625,1.651611328125
0.0135,-4.314208984375,4.013916015625,0.890869140625
0.014,-4.194091796875,4.814697265625,0.130126953125
0.0145,-2.792724609375,4.894775390625,-1.431396484375
0.015,-1.591552734375,4.814697265625,-2.472412109375
0.0155,-0.870849609375,4.934814453125,-3.273193359375
0.016,-0.190185546875,5.135009765625,-4.194091796875
0.0165,0.770751953125,5.094970703125,-5.155029296875
0.017,1.851806640625,4.614501953125,-5.835693359375
0.0175,2.852783203125,3.493408203125,-5.915771484375
0.018,3.773681640625,2.052001953125,-5.635498046875
0.0185,4.294189453125,1.291259765625,-5.635498046875
0.019,4.734619140625,0.610595703125,-5.635498046875
0.0195,5.215087890625,-0.190185546875,-5.755615234375
0.02,4.974853515625,-1.431396484375,-4.514404296875
0.0205,4.614501953125,-2.512451171875,-3.353271484375
0.021,4.334228515625,-3.353271484375,-2.392333984375
0.0215,4.174072265625,-4.154052734375,-1.591552734375
0.022,3.893798828125,-4.874755859375,-0.750732421875
0.0225,3.453369140625,-5.475341796875,0.250244140625
0.023,2.172119140625,-5.595458984375,1.571533203125
0.0235,0.930908203125,-5.475341796875,2.692626953125
0.024,0.290283203125,-5.635498046875,3.533447265625
0.0245,-0.590576171875,-5.795654296875,4.454345703125
0.025,-1.431396484375,-5.915771484375,5.415283203125
0.0255,-2.752685546875,-4.674560546875,5.735595703125
0.026,-3.713623046875,-3.473388671875,5.735595703125
0.0265,-4.434326171875,-2.392333984375,5.575439453125
0.027,-4.914794921875,-1.631591796875,5.615478515625
0.0275,-5.315185546875,-0.910888671875,5.535400390625
0.028,-5.635498046875,0.050048828125,5.295166015625
0.0285,-5.315185546875,1.291259765625,4.013916015625
0.029,-4.834716796875,2.412353515625,2.612548828125
0.0295,-4.554443359375,3.173095703125,1.771728515625
0.03,-4.394287109375,3.893798828125,1.010986328125
0.0305,-4.194091796875,4.654541015625,0.210205078125
0.031,-3.072998046875,4.974853515625,-1.191162109375
0.0315,-1.911865234375,5.014892578125,-2.352294921875
0.032,-0.830810546875,4.934814453125,-3.353271484375
0.0325,-0.190185546875,5.054931640625,-4.194091796875
0.033,0.730712890625,5.054931640625,-5.034912109375
0.0335,1.571533203125,4.974853515625,-6.035888671875
0.034,2.932861328125,3.533447265625,-6.075927734375
0.0345,3.893798828125,2.092041015625,-5.795654296875
0.035,4.414306640625,1.211181640625,-5.715576171875
0.0355,4.814697265625,0.490478515625,-5.635498046875
0.036,5.175048828125,-0.390380859375,-5.515380859375
0.0365,5.175048828125,-1.551513671875,-4.674560546875
0.037,4.854736328125,-2.592529296875,-3.553466796875
0.0375,4.374267578125,-3.593505859375,-2.272216796875
0.038,4.134033203125,-4.354248046875,-1.431396484375
0.0385,3.813720703125,-4.994873046875,-0.630615234375
0.039,3.573486328125,-5.715576171875,0.290283203125
0.0395,2.092041015625,-5.715576171875,1.731689453125
0.04,0.890869140625,-5.635498046875,2.852783203125
0.0405,0.090087890625,-5.755615234375,3.693603515625
0.041,-0.670654296875,-5.835693359375,4.534423828125
0.0415,-1.671630859375,-5.715576171875,5.415283203125
0.042,-2.752685546875,-4.994873046875,6.095947265625
0.0425,-3.873779296875,-3.673583984375,6.095947265625
0.043,-4.674560546875,-2.272216796875,5.735595703125
0.0435,-5.114990234375,-1.471435546875,5.655517578125
0.044,-5.435302734375,-0.710693359375,5.495361328125
0.0445,-5.795654296875,0.130126953125,5.455322265625
0.045,-5.475341796875,1.571533203125,3.973876953125
0.0455,-5.074951171875,2.612548828125,2.692626953125
0.046,-4.674560546875,3.453369140625,1.691650390625
0.0465,-4.434326171875,4.134033203125,0.890869140625
0.047,-3.993896484375,4.734619140625,0.010009765625
