wavelength,x,y,z
0.0,-2.5174560546875,5.2501220703125,-1.9569091796875
0.0005,-1.2762451171875,5.4102783203125,-3.3582763671875
0.001,-0.5155029296875,5.6905517578125,-4.4393310546875
0.0015,0.2852783203125,5.8507080078125,-5.3602294921875
0.002,1.3262939453125,5.4102783203125,-5.9608154296875
0.0025,2.6876220703125,4.2091064453125,-6.3211669921875
0.003,3.9688720703125,2.8077392578125,-6.4813232421875
0.0035,4.8096923828125,1.5665283203125,-6.4412841796875
0.004,5.3302001953125,0.8057861328125,-6.4412841796875
0.0045,5.4102783203125,0.0850830078125,-6.1209716796875
0.005,5.2100830078125,-0.9959716796875,-5.2401123046875
0.0055,5.0098876953125,-2.2371826171875,-3.9989013671875
0.006,4.8096923828125,-3.5985107421875,-2.7176513671875
0.0065,4.6094970703125,-4.6395263671875,-1.6766357421875
0.007,4.4493408203125,-5.4002685546875,-0.9559326171875
0.0075,3.7686767578125,-5.7205810546875,0.0050048828125
0.008,2.5675048828125,-5.8807373046875,1.2862548828125
0.0085,1.3262939453125,-6.2010498046875,2.8077392578125
0.009,0.2452392578125,-6.3612060546875,4.0089111328125
0.0095,-0.6356201171875,-6.6014404296875,5.0098876953125
0.01,-1.3963623046875,-6.4412841796875,5.7706298828125
0.0105,-2.5574951171875,-5.5203857421875,6.2510986328125
0.011,-3.9188232421875,-4.1990966796875,6.4913330078125
0.0115,-5.1199951171875,-2.7576904296875,6.5313720703125
0.012,-5.7606201171875,-1.6365966796875,6.4112548828125
0.0125,-6.0408935546875,-0.9959716796875,6.3311767578125
0.013,-5.9207763671875,-0.1551513671875,5.7305908203125
0.0135,-5.6405029296875,1.1260986328125,4.5294189453125
0.014,-5.4403076171875,2.4874267578125,3.2081298828125
0.0145,-5.1600341796875,3.7686767578125,1.9268798828125
0.015,-4.9598388671875,4.6094970703125,1.0059814453125
0.0155,-4.5194091796875,5.1700439453125,0.2452392578125
0.016,-3.6785888671875,5.4102783203125,-0.9158935546875
0.0165,-2.2772216796875,5.5704345703125,-2.3973388671875
0.017,-0.9559326171875,5.7706298828125,-3.9188232421875
0.0175,0.0850830078125,5.8507080078125,-4.9998779296875
0.018,0.8057861328125,6.0509033203125,-5.9207763671875
0.0185,1.7667236328125,5.5704345703125,-6.4813232421875
0.019,3.1680908203125,4.2891845703125,-6.8817138671875
0.0195,4.4893798828125,2.8077392578125,-7.0018310546875
0.02,5.4102783203125,1.3262939453125,-6.8817138671875
0.0205,5.8907470703125,0.4053955078125,-6.7215576171875
0.021,5.9708251953125,-0.4354248046875,-6.4012451171875
0.0215,5.7305908203125,-1.3963623046875,-5.5203857421875
0.022,5.3702392578125,-2.7176513671875,-4.0389404296875
0.0225,5.0899658203125,-4.1990966796875,-2.5574951171875
0.023,4.7296142578125,-5.2401123046875,-1.3162841796875
0.0235,4.4893798828125,-5.9608154296875,-0.5555419921875
0.024,3.8087158203125,-6.2811279296875,0.4053955078125
0.0245,2.6075439453125,-6.4412841796875,1.6065673828125
0.025,1.1260986328125,-6.6014404296875,3.2081298828125
0.0255,-0.3553466796875,-6.6014404296875,4.6094970703125
0.026,-1.1160888671875,-6.6815185546875,5.5704345703125
0.0265,-1.7967529296875,-6.6014404296875,6.3311767578125
0.027,-2.9178466796875,-5.8006591796875,6.8116455078125
0.0275,-4.3192138671875,-4.3192138671875,6.9718017578125
0.028,-5.5203857421875,-2.7576904296875,7.0118408203125
0.0285,-6.2410888671875,-1.4364013671875,6.6915283203125
0.029,-6.4813232421875,-0.6356201171875,6.5313720703125
0.0295,-6.3612060546875,0.2452392578125,5.9708251953125
0.03,-6.0408935546875,1.3262939453125,4.8096923828125
0.0305,-5.6405029296875,2.6876220703125,3.3282470703125
0.031,-5.3201904296875,4.0889892578125,1.8868408203125
0.0315,-4.9998779296875,4.9698486328125,0.8057861328125
0.032,-4.5994873046875,5.5704345703125,0.0050048828125
0.0325,-3.7987060546875,5.7706298828125,-0.9959716796875
0.033,-2.3973388671875,5.8106689453125,-2.3973388671875
0.0335,-0.9959716796875,6.0108642578125,-4.0389404296875
0.034,0.3253173828125,6.0108642578125,-5.2000732421875
0.0345,0.9659423828125,6.1309814453125,-6.1209716796875
0.035,1.8468017578125,5.8106689453125,-6.7215576171875
0.0355,3.0880126953125,4.7296142578125,-7.1219482421875
0.036,4.4493408203125,3.1680908203125,-7.2420654296875
0.0365,5.5303955078125,1.6065673828125,-7.1219482421875
0.037,6.0909423828125,0.4854736328125,-6.8416748046875
0.0375,6.2110595703125,-0.3553466796875,-6.6414794921875
0.038,6.0108642578125,-1.2362060546875,-5.9207763671875
0.0385,5.5704345703125,-2.4373779296875,-4.5194091796875
0.039,5.2501220703125,-3.8787841796875,-2.9979248046875
0.0395,4.8497314453125,-5.1199951171875,-1.6365966796875
0.04,4.5294189453125,-5.9207763671875,-0.6756591796875
0.0405,4.0489501953125,-6.4012451171875,0.2052001953125
0.041,3.0479736328125,-6.5614013671875,1.2462158203125
0.0415,1.5665283203125,-6.6815185546875,2.7276611328125
0.042,0.0450439453125,-6.6414794921875,4.3292236328125
0.0425,-0.9559326171875,-6.6815185546875,5.3702392578125
0.043,-1.5565185546875,-6.7615966796875,6.1309814453125
0.0435,-2.5174560546875,-6.2410888671875,6.6915283203125
0.044,-3.8387451171875,-4.9197998046875,6.9718017578125
0.0445,-5.1199951171875,-3.3983154296875,7.0518798828125
0.045,-6.0408935546875,-1.9168701171875,6.8116455078125
0.0455,-6.4412841796875,-0.9959716796875,6.6514892578125
0.046,-6.4813232421875,-0.2752685546875,6.2911376953125
0.0465,-6.2410888671875,0.7657470703125,5.4102783203125
0.047,-5.8006591796875,2.0469970703125,4.0489501953125
0.0475,-5.4803466796875,3.5284423828125,2.5274658203125
0.048,-5.1600341796875,4.5694580078125,1.2862548828125
0.0485,-4.8397216796875,5.2901611328125,0.4454345703125
0.049,-4.2391357421875,5.6505126953125,-0.5155029296875
0.0495,-3.0780029296875,5.7305908203125,-1.6766357421875
0.05,-1.6365966796875,6.0108642578125,-3.2381591796875
0.0505,-0.2352294921875,5.9708251953125,-4.6795654296875
0.051,0.6055908203125,6.0909423828125,-5.6405029296875
0.0515,1.2862548828125,6.0909423828125,-6.4412841796875
0.052,2.4073486328125,5.3702392578125,-7.0018310546875
0.0525,3.8087158203125,3.8887939453125,-7.1619873046875
0.053,5.0899658203125,2.3272705078125,-7.1619873046875
0.0535,5.8507080078125,0.9659423828125,-6.9217529296875
0.054,6.1309814453125,0.1251220703125,-6.8016357421875
0.0545,6.0909423828125,-0.7957763671875,-6.2811279296875
0.055,5.7706298828125,-1.8768310546875,-5.1600341796875
0.0555,5.4102783203125,-3.2381591796875,-3.7186279296875
0.056,5.0899658203125,-4.6395263671875,-2.1971435546875
0.0565,4.7296142578125,-5.6405029296875,-1.0760498046875
0.057,4.4493408203125,-6.2811279296875,-0.3153076171875
0.0575,3.5684814453125,-6.5614013671875,0.6856689453125
0.058,2.2071533203125,-6.5614013671875,2.0870361328125
0.0585,0.6856689453125,-6.7215576171875,3.8087158203125
0.059,-0.6356201171875,-6.7215576171875,5.0098876953125
0.0595,-1.3162841796875,-6.8016357421875,5.8907470703125
0.06,-2.1170654296875,-6.5614013671875,6.6114501953125
0.0605,-3.3983154296875,-5.4803466796875,7.0118408203125
0.061,-4.7596435546875,-3.9588623046875,7.0919189453125
0.0615,-5.8807373046875,-2.3172607421875,7.0118408203125
0.062,-6.4012451171875,-1.1961669921875,6.7315673828125
0.0625,-6.5614013671875,-0.4754638671875,6.5313720703125
0.063,-6.4012451171875,0.4854736328125,5.7706298828125
0.0635,-5.9608154296875,1.6866455078125,4.4893798828125
0.064,-5.6405029296875,3.1280517578125,2.9278564453125
0.0645,-5.2401123046875,4.3292236328125,1.5264892578125
0.065,-4.8797607421875,5.1300048828125,0.6055908203125
0.0655,-4.4793701171875,5.5704345703125,-0.3153076171875
0.066,-3.5184326171875,5.8106689453125,-1.2762451171875
0.0665,-1.9969482421875,5.8907470703125,-2.7977294921875
0.067,-0.5555419921875,5.9307861328125,-4.3592529296875
0.0675,0.4854736328125,6.0108642578125,-5.4002685546875
0.068,1.1260986328125,6.0909423828125,-6.1610107421875
0.0685,2.0469970703125,5.6104736328125,-6.7615966796875
0.069,3.3682861328125,4.3292236328125,-7.0819091796875
0.0695,4.6094970703125,2.8477783203125,-7.1219482421875
0.07,5.5704345703125,1.3262939453125,-6.9217529296875
0.0705,5.9708251953125,0.3653564453125,-6.7215576171875
0.071,6.0509033203125,-0.3953857421875,-6.4412841796875
0.0715,5.7706298828125,-1.2762451171875,-5.6405029296875
0.072,5.4102783203125,-2.5574951171875,-4.2391357421875
0.0725,5.0499267578125,-3.9989013671875,-2.7176513671875
0.073,4.7296142578125,-5.1199951171875,-1.5164794921875
0.0735,4.4893798828125,-5.8807373046875,-0.7156982421875
0.074,3.8887939453125,-6.2010498046875,0.2052001953125
0.0745,2.8077392578125,-6.3211669921875,1.2862548828125
0.075,1.4464111328125,-6.4813232421875,2.8477783203125
0.0755,0.0450439453125,-6.4813232421875,4.2091064453125
0.076,-0.8358154296875,-6.6014404296875,5.2100830078125
0.0765,-1.4764404296875,-6.7215576171875,6.0108642578125
0.077,-2.4373779296875,-6.1209716796875,6.5313720703125
0.0775,-3.7987060546875,-4.7596435546875,6.6915283203125
0.078,-5.0399169921875,-3.2381591796875,6.8116455078125
0.0785,-5.8406982421875,-1.9168701171875,6.6114501953125
0.079,-6.2010498046875,-1.1561279296875,6.5313720703125
0.0795,-6.2010498046875,-0.3553466796875,6.0909423828125
0.08,-5.9207763671875,0.6856689453125,5.1700439453125
0.0805,-5.6405029296875,1.9268798828125,3.8487548828125
0.081,-5.3201904296875,3.3282470703125,2.4073486328125
0.0815,-5.0799560546875,4.3292236328125,1.3262939453125
0.082,-4.8397216796875,5.0899658203125,0.6055908203125
0.0825,-4.1990966796875,5.4102783203125,-0.3553466796875
