wavelength,x,y,z
0.0,-3.62353515625,0.94091796875,2.30224609375
0.0005,-3.34326171875,0.26025390625,2.70263671875
0.001,-3.34326171875,-0.30029296875,3.18310546875
0.0015,-2.58251953125,-1.26123046875,3.34326171875
0.002,-2.10205078125,-1.82177734375,3.54345703125
0.0025,-1.38134765625,-2.50244140625,3.50341796875
0.003,-0.78076171875,-2.94287109375,3.42333984375
0.0035,-0.14013671875,-3.50341796875,3.26318359375
0.004,0.58056640625,-3.70361328125,2.82275390625
0.0045,1.38134765625,-3.98388671875,2.30224609375
0.005,1.86181640625,-3.98388671875,1.86181640625
0.0055,2.42236328125,-4.10400390625,1.42138671875
0.006,2.70263671875,-3.74365234375,0.78076171875
0.0065,3.18310546875,-3.66357421875,0.26025390625
0.007,3.22314453125,-2.82275390625,-0.70068359375
0.0075,3.54345703125,-2.46240234375,-1.42138671875
0.008,3.38330078125,-1.70166015625,-2.02197265625
0.0085,3.50341796875,-1.42138671875,-2.54248046875
0.009,3.22314453125,-0.66064453125,-2.98291015625
0.0095,3.02294921875,-0.10009765625,-3.38330078125
0.01,2.34228515625,0.94091796875,-3.58349609375
0.0105,1.78173828125,1.54150390625,-3.62353515625
0.011,1.10107421875,2.22216796875,-3.66357421875
0.0115,0.42041015625,2.62255859375,-3.38330078125
0.012,-0.22021484375,3.14306640625,-3.34326171875
0.0125,-1.02099609375,3.26318359375,-2.62255859375
0.013,-1.78173828125,3.54345703125,-2.26220703125
0.0135,-2.22216796875,3.42333984375,-1.66162109375
0.014,-2.74267578125,3.54345703125,-1.26123046875
0.0145,-3.06298828125,3.14306640625,-0.58056640625
0.015,-3.38330078125,2.90283203125,0.06005859375
0.0155,-3.54345703125,2.02197265625,1.10107421875
0.016,-3.70361328125,1.58154296875,1.74169921875
0.0165,-3.58349609375,0.86083984375,2.34228515625
0.017,-3.50341796875,0.38037109375,2.70263671875
0.0175,-3.34326171875,-0.34033203125,3.18310546875
0.018,-2.82275390625,-1.02099609375,3.46337890625
0.0185,-2.22216796875,-1.90185546875,3.70361328125
0.019,-1.46142578125,-2.42236328125,3.54345703125
0.0195,-0.90087890625,-3.14306640625,3.66357421875
0.02,-0.10009765625,-3.50341796875,3.22314453125
0.0205,0.50048828125,-3.90380859375,3.14306640625
0.021,1.50146484375,-4.02392578125,2.30224609375
0.0215,2.06201171875,-4.18408203125,1.86181640625
0.022,2.54248046875,-4.02392578125,1.26123046875
0.0225,2.94287109375,-3.98388671875,0.78076171875
0.023,3.22314453125,-3.54345703125,0.06005859375
0.0235,3.46337890625,-3.10302734375,-0.66064453125
0.024,3.62353515625,-2.26220703125,-1.66162109375
0.0245,3.58349609375,-1.74169921875,-2.22216796875
0.025,3.54345703125,-1.14111328125,-2.86279296875
0.0255,3.30322265625,-0.58056640625,-3.18310546875
0.026,3.10302734375,0.14013671875,-3.54345703125
0.0265,2.38232421875,0.98095703125,-3.70361328125
0.027,1.78173828125,1.78173828125,-3.90380859375
0.0275,0.98095703125,2.26220703125,-3.58349609375
0.028,0.38037109375,2.86279296875,-3.66357421875
0.0285,-0.38037109375,3.18310546875,-3.18310546875
0.029,-0.98095703125,3.46337890625,-2.90283203125
0.0295,-1.94189453125,3.62353515625,-2.10205078125
0.03,-2.46240234375,3.62353515625,-1.62158203125
0.0305,-2.94287109375,3.54345703125,-1.02099609375
0.031,-3.26318359375,3.34326171875,-0.54052734375
0.0315,-3.58349609375,2.94287109375,0.26025390625
0.032,-3.70361328125,2.26220703125,1.10107421875
0.0325,-3.90380859375,1.50146484375,1.98193359375
0.033,-3.70361328125,0.82080078125,2.46240234375
0.0335,-3.78369140625,0.30029296875,3.02294921875
0.034,-3.34326171875,-0.38037109375,3.34326171875
0.0345,-3.10302734375,-0.98095703125,3.70361328125
0.035,-2.26220703125,-1.94189453125,3.86376953125
0.0355,-1.62158203125,-2.66259765625,3.90380859375
0.036,-0.78076171875,-3.18310546875,3.62353515625
0.0365,-0.14013671875,-3.78369140625,3.58349609375
0.037,0.66064453125,-4.02392578125,3.10302734375
0.0375,1.34130859375,-4.22412109375,2.62255859375
0.038,2.34228515625,-4.42431640625,1.86181640625
0.0385,2.74267578125,-4.18408203125,1.22119140625
0.039,3.22314453125,-4.18408203125,0.70068359375
0.0395,3.46337890625,-3.78369140625,0.02001953125
0.04,3.70361328125,-3.30322265625,-0.70068359375
0.0405,3.74365234375,-2.50244140625,-1.62158203125
0.041,3.90380859375,-1.78173828125,-2.50244140625
0.0415,3.54345703125,-1.02099609375,-2.90283203125
0.042,3.62353515625,-0.58056640625,-3.42333984375
0.0425,3.06298828125,0.26025390625,-3.66357421875
0.043,2.70263671875,0.90087890625,-3.90380859375
0.0435,1.86181640625,1.90185546875,-4.10400390625
0.044,1.10107421875,2.46240234375,-3.86376953125
0.0445,0.34033203125,2.98291015625,-3.70361328125
0.045,-0.38037109375,3.42333984375,-3.46337890625
0.0455,-1.10107421875,3.62353515625,-2.98291015625
0.046,-1.86181640625,3.78369140625,-2.38232421875
0.0465,-2.74267578125,3.94384765625,-1.66162109375
0.047,-3.06298828125,3.54345703125,-0.98095703125
0.0475,-3.54345703125,3.70361328125,-0.58056640625
0.048,-3.70361328125,3.06298828125,0.30029296875
0.0485,-3.94384765625,2.54248046875,0.98095703125
0.049,-3.98388671875,1.58154296875,1.98193359375
0.0495,-4.06396484375,0.94091796875,2.66259765625
0.05,-3.66357421875,0.22021484375,3.10302734375
0.0505,-3.70361328125,-0.30029296875,3.58349609375
0.051,-3.10302734375,-1.10107421875,3.82373046875
0.0515,-2.54248046875,-1.78173828125,3.98388671875
0.052,-1.70166015625,-2.78271484375,4.14404296875
0.0525,-0.90087890625,-3.22314453125,3.78369140625
0.053,-0.22021484375,-3.82373046875,3.70361328125
0.0535,0.62060546875,-4.14404296875,3.26318359375
0.054,1.30126953125,-4.34423828125,2.78271484375
0.0545,2.18212890625,-4.46435546875,2.02197265625
0.055,2.90283203125,-4.50439453125,1.38134765625
