wavelength,x,y,z
0.0,-3.433349609375,-1.111083984375,3.973876953125
0.0005,-2.672607421875,-2.152099609375,4.214111328125
0.001,-2.192138671875,-2.592529296875,4.134033203125
0.0015,-1.431396484375,-3.393310546875,4.134033203125
0.002,-0.630615234375,-3.713623046875,3.733642578125
0.0025,0.130126953125,-4.234130859375,3.493408203125
0.003,1.211181640625,-4.474365234375,2.612548828125
0.0035,2.052001953125,-4.714599609375,2.092041015625
0.004,2.532470703125,-4.434326171875,1.291259765625
0.0045,3.093017578125,-4.514404296875,0.850830078125
0.005,3.333251953125,-3.833740234375,0.010009765625
0.0055,3.653564453125,-3.633544921875,-0.550537109375
0.006,3.813720703125,-2.832763671875,-1.551513671875
0.0065,3.853759765625,-2.352294921875,-1.991943359375
0.007,3.733642578125,-1.471435546875,-2.712646484375
0.0075,3.373291015625,-0.790771484375,-3.072998046875
0.008,3.012939453125,0.050048828125,-3.473388671875
0.0085,2.492431640625,0.770751953125,-3.713623046875
0.009,1.971923828125,1.571533203125,-3.993896484375
0.0095,1.371337890625,1.931884765625,-3.793701171875
0.01,0.850830078125,2.692626953125,-3.833740234375
0.0105,0.050048828125,2.932861328125,-3.273193359375
0.011,-0.630615234375,3.413330078125,-3.153076171875
0.0115,-1.631591796875,3.613525390625,-2.312255859375
0.012,-2.192138671875,3.813720703125,-1.991943359375
0.0125,-2.712646484375,3.613525390625,-1.271240234375
0.013,-3.113037109375,3.653564453125,-0.910888671875
0.0135,-3.513427734375,3.253173828125,-0.150146484375
0.014,-3.793701171875,2.892822265625,0.450439453125
0.0145,-4.154052734375,2.372314453125,1.291259765625
0.015,-3.993896484375,1.811767578125,1.771728515625
0.0155,-4.154052734375,1.171142578125,2.572509765625
0.016,-3.713623046875,0.290283203125,2.932861328125
0.0165,-3.593505859375,-0.510498046875,3.493408203125
0.017,-2.912841796875,-1.431396484375,3.733642578125
0.0175,-2.592529296875,-2.072021484375,4.013916015625
