wavelength,x,y,z
0.08,-3.0379638671875,-19.253784179688,21.906372070312
0.0805,1.6466064453125,-21.696166992188,19.864379882812
0.081,6.5714111328125,-23.618041992188,16.941528320312
0.0815,11.536254882812,-24.859252929688,13.017700195312
0.082,15.299926757812,-24.058471679688,8.8135986328125
0.0825,18.583129882812,-24.498901367188,6.0108642578125
0.083,21.105590820312,-22.416870117188,1.3262939453125
0.0835,23.868286132812,-20.374877929688,-3.5584716796875
0.084,24.148559570312,-16.531127929688,-7.6424560546875
0.0845,24.989379882812,-12.527221679688,-12.607299804688
0.085,24.188598632812,-9.0838623046875,-15.209838867188
0.0855,23.387817382812,-4.8397216796875,-18.653198242188
0.086,21.225708007812,-0.5155029296875,-20.855346679688
0.0865,18.863403320312,4.5694580078125,-23.457885742188
0.087,14.338989257812,9.7344970703125,-24.098510742188
0.0875,9.7344970703125,13.898559570312,-23.698120117188
0.088,7.0518798828125,16.821411132812,-24.018432617188
0.0885,1.3663330078125,19.864379882812,-21.455932617188
0.089,-3.3182373046875,22.426879882812,-19.413940429688
0.0895,-8.3231201171875,23.748168945312,-15.690307617188
0.09,-12.847534179688,24.789184570312,-12.327026367188
0.0905,-16.290893554688,23.988403320312,-8.2030029296875
0.091,-19.534057617188,23.948364257812,-4.8397216796875
0.0915,-21.976440429688,21.465942382812,0.0450439453125
0.092,-24.498901367188,19.263793945312,4.8096923828125
0.0925,-24.298706054688,14.819458007812,9.0938720703125
0.093,-24.779174804688,11.015747070312,13.458129882812
0.0935,-24.338745117188,7.8927001953125,16.100708007812
0.094,-22.777221679688,2.9278564453125,19.504028320312
0.0945,-20.535034179688,-1.5965576171875,21.786254882812
0.095,-17.331909179688,-6.7615966796875,23.668090820312
0.0955,-13.127807617188,-11.406127929688,24.148559570312
0.096,-8.5233154296875,-15.289916992188,23.427856445312
0.0965,-5.4403076171875,-18.092651367188,23.107543945312
0.097,0.4854736328125,-21.095581054688,20.344848632812
0.0975,5.2901611328125,-23.658081054688,18.142700195312
0.098,10.335083007812,-23.978393554688,13.578247070312
0.0985,14.218872070312,-24.899291992188,10.655395507812
0.099,17.702270507812,-24.098510742188,6.5313720703125
0.0995,20.745239257812,-23.417846679688,2.6876220703125
0.1,22.907348632812,-20.775268554688,-2.1571044921875
0.1005,25.109497070312,-18.012573242188,-7.0819091796875
0.101,24.468872070312,-13.408081054688,-11.245971679688
0.1015,24.629028320312,-9.6444091796875,-15.089721679688
0.102,24.068481445312,-6.6815185546875,-17.492065429688
0.1025,22.066528320312,-1.2762451171875,-20.855346679688
0.103,19.584106445312,3.3682861328125,-23.057495117188
0.1035,15.420043945312,8.6134033203125,-24.058471679688
0.104,11.616333007812,12.777465820312,-24.458862304688
0.1045,7.0518798828125,16.380981445312,-23.537963867188
0.105,3.4884033203125,18.983520507812,-22.577026367188
0.1055,-2.0770263671875,21.706176757812,-19.894409179688
0.106,-7.2020263671875,24.228637695312,-17.331909179688
0.1065,-11.806518554688,23.868286132812,-12.487182617188
0.107,-15.450073242188,24.789184570312,-9.7244873046875
0.1075,-18.573120117188,23.748168945312,-5.6805419921875
0.108,-21.495971679688,22.466918945312,-1.4364013671875
0.1085,-23.377807617188,19.704223632812,3.2481689453125
0.109,-24.939331054688,16.421020507812,8.1329345703125
0.1095,-24.338745117188,12.056762695312,11.936645507812
0.11,-24.218627929688,8.2930908203125,15.660278320312
0.1105,-23.337768554688,5.2501220703125,17.782348632812
0.111,-21.295776367188,-0.1551513671875,21.025512695312
0.1115,-18.493041992188,-5.1199951171875,23.187622070312
0.112,-13.888549804688,-9.8045654296875,23.307739257812
0.1125,-10.645385742188,-13.648315429688,23.908325195312
0.113,-6.0408935546875,-17.011596679688,22.627075195312
0.1135,-1.9168701171875,-19.574096679688,21.145629882812
0.114,2.9278564453125,-21.816284179688,18.703247070312
0.1145,8.5733642578125,-24.058471679688,15.420043945312
0.115,12.377075195312,-23.337768554688,10.935668945312
0.1155,16.180786132812,-24.298706054688,8.1729736328125
0.116,18.703247070312,-23.097534179688,4.4893798828125
0.1165,21.706176757812,-21.536010742188,-0.1551513671875
0.117,23.187622070312,-18.733276367188,-4.5194091796875
0.1175,24.148559570312,-14.889526367188,-9.3240966796875
0.118,23.828247070312,-11.286010742188,-12.647338867188
0.1185,23.507934570312,-7.4022216796875,-16.170776367188
0.119,22.266723632812,-4.1190185546875,-18.252807617188
0.1195,20.304809570312,0.8858642578125,-21.215698242188
0.12,17.021606445312,6.0909423828125,-23.137573242188
0.1205,12.296997070312,10.495239257812,-22.897338867188
0.121,9.5343017578125,13.978637695312,-23.658081054688
0.1215,5.0899658203125,16.941528320312,-22.136596679688
0.122,0.4854736328125,19.864379882812,-20.494995117188
0.1225,-3.9188232421875,21.786254882812,-18.132690429688
0.123,-9.3641357421875,23.588012695312,-14.529174804688
0.1235,-12.847534179688,23.067504882812,-10.645385742188
0.124,-16.651245117188,23.628051757812,-7.4022216796875
0.1245,-18.933471679688,22.426879882812,-3.9989013671875
0.125,-21.896362304688,20.585083007812,0.9259033203125
0.1255,-23.217651367188,17.542114257812,5.3302001953125
0.126,-23.578002929688,13.378051757812,9.8546142578125
0.1265,-23.898315429688,10.535278320312,13.097778320312
0.127,-22.977416992188,6.2110595703125,16.501098632812
0.1275,-21.776245117188,2.5675048828125,18.903442382812
0.128,-19.654174804688,-2.3172607421875,21.586059570312
0.1285,-16.010620117188,-7.7225341796875,23.347778320312
0.129,-11.245971679688,-11.726440429688,22.506958007812
0.1295,-8.5233154296875,-15.369995117188,23.467895507812
0.13,-3.5584716796875,-18.092651367188,21.305786132812
0.1305,1.2462158203125,-21.135620117188,19.704223632812
0.131,5.8907470703125,-22.617065429688,16.621215820312
0.1315,11.135864257812,-24.058471679688,12.857543945312
0.132,14.419067382812,-23.618041992188,9.2540283203125
0.1325,18.382934570312,-23.858276367188,5.4903564453125
0.133,20.665161132812,-22.056518554688,1.4464111328125
0.1335,23.347778320312,-20.054565429688,-3.3182373046875
0.134,24.188598632812,-16.370971679688,-7.8826904296875
0.1345,24.188598632812,-11.846557617188,-12.447143554688
0.135,24.468872070312,-9.2440185546875,-15.329956054688
0.1355,22.907348632812,-4.3192138671875,-18.653198242188
0.136,21.265747070312,0.0450439453125,-21.415893554688
0.1365,18.342895507812,4.8897705078125,-23.297729492188
0.137,14.298950195312,10.214965820312,-24.659057617188
0.1375,9.4542236328125,14.098754882812,-23.578002929688
0.138,6.1710205078125,17.662231445312,-23.898315429688
0.1385,0.8858642578125,20.304809570312,-21.295776367188
0.139,-4.1990966796875,23.307739257812,-19.373901367188
0.1395,-8.9237060546875,23.948364257812,-15.369995117188
0.14,-13.808471679688,24.869262695312,-11.526245117188
0.1405,-16.931518554688,24.468872070312,-8.0828857421875
0.141,-20.695190429688,23.748168945312,-3.5184326171875
0.1415,-22.857299804688,21.425903320312,1.0059814453125
0.142,-25.019409179688,18.863403320312,5.7706298828125
0.1425,-25.259643554688,14.699340820312,10.255004882812
0.143,-24.779174804688,9.9747314453125,14.459106445312
0.1435,-24.939331054688,7.3721923828125,17.261840820312
0.144,-22.577026367188,1.8468017578125,20.464965820312
0.1445,-20.775268554688,-2.8377685546875,23.107543945312
0.145,-16.811401367188,-7.6424560546875,23.988403320312
0.1455,-12.847534179688,-12.607299804688,25.029418945312
0.146,-8.0828857421875,-16.010620117188,23.668090820312
0.1465,-4.1590576171875,-19.373901367188,23.187622070312
0.147,1.2862548828125,-21.776245117188,20.264770507812
0.1475,6.4112548828125,-24.538940429688,18.062622070312
0.148,11.015747070312,-24.378784179688,13.378051757812
0.1485,15.420043945312,-25.019409179688,9.6544189453125
0.149,18.382934570312,-24.619018554688,6.3712158203125
0.1495,21.786254882812,-23.257690429688,1.5264892578125
0.15,23.708129882812,-20.775268554688,-2.9979248046875
0.1505,25.309692382812,-17.572143554688,-7.7225341796875
0.151,25.309692382812,-13.448120117188,-11.966674804688
0.1515,24.508911132812,-9.0037841796875,-15.610229492188
0.152,24.348754882812,-6.1610107421875,-18.292846679688
0.1525,21.786254882812,-0.7957763671875,-21.135620117188
0.153,19.784301757812,4.0089111328125,-23.858276367188
0.1535,15.059692382812,8.7735595703125,-23.898315429688
0.154,11.336059570312,13.297973632812,-24.659057617188
0.1545,7.2120361328125,16.501098632812,-23.778198242188
0.155,2.6876220703125,19.704223632812,-22.456909179688
0.1555,-2.3172607421875,21.826293945312,-19.774291992188
0.156,-7.4022216796875,24.308715820312,-17.171752929688
0.1565,-11.726440429688,24.068481445312,-12.727416992188
0.157,-15.730346679688,24.348754882812,-9.0438232421875
0.1575,-18.573120117188,24.068481445312,-6.0408935546875
0.158,-21.656127929688,22.266723632812,-1.1561279296875
0.1585,-23.698120117188,19.784301757812,3.5284423828125
0.159,-24.378784179688,16.060668945312,7.9327392578125
0.1595,-24.859252929688,12.417114257812,12.096801757812
0.16,-23.978393554688,8.2130126953125,15.420043945312
0.1605,-23.537963867188,4.8897705078125,18.302856445312
0.161,-21.175659179688,-0.2352294921875,20.985473632812
0.1615,-18.853393554688,-5.3201904296875,23.668090820312
0.162,-14.048706054688,-9.6444091796875,23.227661132812
0.1625,-10.445190429688,-13.848510742188,23.908325195312
0.163,-6.6014404296875,-16.851440429688,23.067504882812
0.1635,-1.3563232421875,-20.174682617188,21.265747070312
0.164,3.2081298828125,-22.136596679688,18.743286132812
0.1645,8.6934814453125,-24.178588867188,15.380004882812
0.165,12.657348632812,-24.058471679688,11.456176757812
0.1655,16.661254882812,-24.178588867188,7.5323486328125
0.166,19.343872070312,-23.698120117188,4.4893798828125
0.1665,22.346801757812,-21.656127929688,-0.6756591796875
0.167,24.348754882812,-18.973510742188,-5.4403076171875
0.1675,24.348754882812,-14.609252929688,-9.7645263671875
0.168,24.989379882812,-11.446166992188,-13.648315429688
0.1685,23.948364257812,-7.1619873046875,-16.931518554688
0.169,22.907348632812,-3.2381591796875,-19.854370117188
0.1695,20.464965820312,1.7667236328125,-22.296752929688
0.17,17.261840820312,7.4122314453125,-24.699096679688
0.1705,12.216918945312,11.536254882812,-23.778198242188
0.171,8.7735595703125,15.660278320312,-24.498901367188
0.1715,4.5694580078125,18.382934570312,-23.057495117188
0.172,-0.9959716796875,21.786254882812,-21.015502929688
0.1725,-5.5203857421875,23.427856445312,-18.212768554688
0.173,-11.085815429688,24.869262695312,-14.128784179688
0.1735,-14.689331054688,24.629028320312,-10.485229492188
0.174,-18.733276367188,24.428833007812,-6.1610107421875
0.1745,-21.135620117188,23.227661132812,-2.5574951171875
0.175,-23.858276367188,20.865356445312,2.5274658203125
0.1755,-25.459838867188,17.622192382812,7.4923095703125
0.176,-24.899291992188,12.737426757812,11.816528320312
0.1765,-25.379760742188,9.8546142578125,15.259887695312
0.177,-23.978393554688,5.1300048828125,18.503051757812
0.1775,-22.456909179688,0.6055908203125,21.465942382812
0.178,-19.694213867188,-4.1590576171875,23.427856445312
0.1785,-15.810424804688,-9.8045654296875,25.229614257812
0.179,-10.765502929688,-13.608276367188,24.028442382812
0.1795,-7.1619873046875,-17.572143554688,24.348754882812
0.18,-2.3572998046875,-20.014526367188,22.066528320312
0.1805,3.0479736328125,-23.217651367188,19.984497070312
0.181,7.9327392578125,-24.458862304688,16.501098632812
0.1815,13.057739257812,-25.099487304688,12.016723632812
0.182,16.300903320312,-25.059448242188,8.8936767578125
0.1825,20.304809570312,-24.338745117188,4.1290283203125
0.183,22.546997070312,-22.617065429688,0.1651611328125
0.1835,24.629028320312,-20.054565429688,-4.5194091796875
0.184,25.910278320312,-16.370971679688,-9.6043701171875
0.1845,24.829223632812,-11.406127929688,-13.608276367188
0.185,25.309692382812,-8.6434326171875,-16.851440429688
0.1855,23.347778320312,-3.7987060546875,-19.734252929688
0.186,21.746215820312,0.9659423828125,-22.777221679688
0.1865,18.222778320312,5.6505126953125,-23.898315429688
0.187,14.058715820312,11.175903320312,-25.259643554688
0.1875,9.5743408203125,14.619262695312,-24.218627929688
0.188,5.4102783203125,18.463012695312,-23.978393554688
0.1885,0.7657470703125,20.665161132812,-21.495971679688
0.189,-4.3592529296875,23.507934570312,-19.413940429688
0.1895,-9.2840576171875,24.468872070312,-15.530151367188
0.19,-13.808471679688,24.468872070312,-11.045776367188
0.1905,-16.971557617188,24.949340820312,-8.4432373046875
0.191,-20.615112304688,23.427856445312,-3.3582763671875
0.1915,-22.817260742188,21.626098632812,0.8057861328125
0.192,-24.218627929688,18.743286132812,5.0499267578125
0.1925,-25.339721679688,14.979614257812,9.9747314453125
0.193,-24.178588867188,10.214965820312,13.618286132812
0.1935,-24.659057617188,7.3321533203125,17.021606445312
0.194,-22.456909179688,2.6075439453125,19.504028320312
0.1945,-20.975463867188,-2.1971435546875,22.747192382812
0.195,-16.931518554688,-6.7615966796875,23.267700195312
0.1955,-12.807495117188,-11.806518554688,24.188598632812
0.196,-9.0438232421875,-14.969604492188,23.668090820312
0.1965,-4.1990966796875,-18.693237304688,22.546997070312
0.197,0.2852783203125,-20.815307617188,20.264770507812
0.1975,5.2501220703125,-23.337768554688,17.942504882812
0.198,10.094848632812,-24.058471679688,13.938598632812
0.1985,14.178833007812,-23.778198242188,9.6143798828125
0.199,17.421997070312,-24.498901367188,7.0919189453125
0.1995,20.625122070312,-22.577026367188,2.0469970703125
0.2,23.027465820312,-20.815307617188,-2.2371826171875
0.2005,23.828247070312,-17.572143554688,-6.3612060546875
0.201,24.829223632812,-13.808471679688,-11.165893554688
0.2015,23.708129882812,-9.6444091796875,-14.248901367188
0.202,23.828247070312,-6.1610107421875,-17.772338867188
0.2025,21.505981445312,-1.5965576171875,-20.054565429688
0.203,19.784301757812,3.2882080078125,-23.097534179688
0.2035,15.339965820312,7.9727783203125,-23.257690429688
0.204,11.055786132812,12.577270507812,-23.698120117188
0.2045,7.9327392578125,15.700317382812,-23.698120117188
0.205,2.6075439453125,19.143676757812,-21.816284179688
0.2055,-1.9168701171875,21.385864257812,-19.694213867188
0.206,-6.6815185546875,23.307739257812,-16.931518554688
0.2065,-11.286010742188,24.028442382812,-13.087768554688
0.207,-15.089721679688,23.547973632812,-8.9237060546875
0.2075,-18.292846679688,23.868286132812,-6.0809326171875
0.208,-21.135620117188,21.746215820312,-1.1561279296875
0.2085,-23.578002929688,19.784301757812,3.4483642578125
0.209,-23.698120117188,15.860473632812,7.4522705078125
0.2095,-24.578979492188,12.176879882812,12.016723632812
0.21,-23.858276367188,8.4932861328125,15.019653320312
0.2105,-23.217651367188,4.4093017578125,18.503051757812
0.211,-20.935424804688,-0.2352294921875,20.785278320312
0.2115,-18.613159179688,-5.2000732421875,23.387817382812
0.212,-14.128784179688,-9.6844482421875,23.427856445312
0.2125,-9.7645263671875,-13.968627929688,23.347778320312
0.213,-6.6815185546875,-16.891479492188,23.227661132812
0.2135,-0.9559326171875,-20.214721679688,20.865356445312
0.214,3.8087158203125,-22.536987304688,18.623168945312
0.2145,8.8135986328125,-23.698120117188,14.779418945312
0.215,12.937622070312,-24.458862304688,11.536254882812
0.2155,16.661254882812,-23.858276367188,7.2520751953125
0.216,19.824340820312,-23.698120117188,3.9688720703125
0.2165,22.386840820312,-21.415893554688,-1.0760498046875
0.217,24.789184570312,-18.973510742188,-5.9207763671875
0.2175,24.148559570312,-14.449096679688,-9.8446044921875
0.218,24.829223632812,-10.885620117188,-14.088745117188
0.2185,24.028442382812,-7.3221435546875,-16.851440429688
0.219,22.707153320312,-2.4774169921875,-20.374877929688
0.2195,20.224731445312,2.2471923828125,-22.496948242188
0.22,16.781372070312,7.6124267578125,-24.418823242188
0.2205,12.457153320312,11.776489257812,-24.258666992188
0.221,8.0528564453125,15.820434570312,-23.898315429688
0.2215,4.6094970703125,18.503051757812,-23.217651367188
0.222,-1.3162841796875,21.786254882812,-20.655151367188
0.2225,-6.1209716796875,23.988403320312,-18.132690429688
0.223,-11.085815429688,24.308715820312,-13.528198242188
0.2235,-14.849487304688,24.989379882812,-10.645385742188
0.224,-18.533081054688,24.108520507812,-6.1209716796875
0.2245,-21.495971679688,23.187622070312,-2.2772216796875
0.225,-23.658081054688,20.545043945312,2.6876220703125
0.2255,-25.780151367188,17.582153320312,7.8126220703125
0.226,-24.659057617188,12.657348632812,11.656372070312
0.2265,-25.179565429688,9.2940673828125,15.540161132812
0.227,-24.058471679688,5.5704345703125,18.222778320312
0.2275,-22.376831054688,0.3253173828125,21.786254882812
0.228,-19.534057617188,-4.5194091796875,23.628051757812
0.2285,-15.450073242188,-9.8846435546875,24.869262695312
0.229,-11.245971679688,-13.608276367188,24.428833007812
0.2295,-6.7215576171875,-17.532104492188,23.828247070312
0.23,-2.5574951171875,-20.014526367188,22.266723632812
0.2305,3.0880126953125,-23.057495117188,19.784301757812
0.231,8.3331298828125,-25.019409179688,16.621215820312
0.2315,12.977661132812,-24.659057617188,11.656372070312
0.232,16.501098632812,-25.379760742188,8.9737548828125
0.2325,20.104614257812,-24.218627929688,4.1290283203125
0.233,22.987426757812,-22.777221679688,-0.1551513671875
0.2335,24.629028320312,-19.894409179688,-4.7996826171875
0.234,26.310668945312,-16.370971679688,-10.004760742188
0.2345,24.989379882812,-11.486206054688,-13.608276367188
0.235,25.309692382812,-8.0428466796875,-17.331909179688
0.2355,23.628051757812,-3.9989013671875,-19.734252929688
0.236,21.826293945312,1.3262939453125,-23.217651367188
0.2365,18.182739257812,6.4112548828125,-24.619018554688
0.237,13.578247070312,11.576293945312,-25.179565429688
0.2375,9.8946533203125,15.019653320312,-24.979370117188
0.238,4.9298095703125,18.903442382812,-23.898315429688
0.2385,0.3253173828125,21.385864257812,-21.816284179688
0.239,-4.7996826171875,23.948364257812,-19.413940429688
0.2395,-10.325073242188,25.630004882812,-15.690307617188
0.24,-14.489135742188,24.789184570312,-10.765502929688
0.2405,-17.972534179688,25.429809570312,-8.0428466796875
0.241,-21.215698242188,23.748168945312,-3.0780029296875
0.2415,-24.058471679688,21.986450195312,1.6466064453125
0.242,-25.179565429688,18.703247070312,6.0909423828125
0.2425,-26.340698242188,14.739379882812,11.255981445312
0.243,-25.179565429688,10.255004882812,14.579223632812
0.2435,-25.099487304688,6.4112548828125,18.382934570312
0.244,-23.097534179688,2.1671142578125,20.625122070312
0.2445,-21.255737304688,-3.1580810546875,24.028442382812
0.245,-17.011596679688,-8.3631591796875,24.989379882812
0.2455,-12.126831054688,-13.207885742188,24.909301757812
0.246,-8.9637451171875,-16.411010742188,24.989379882812
0.2465,-3.2781982421875,-20.134643554688,23.067504882812
0.247,1.5665283203125,-22.577026367188,20.825317382812
0.2475,6.4512939453125,-24.659057617188,18.062622070312
0.248,12.096801757812,-26.020385742188,13.938598632812
0.2485,15.940551757812,-24.979370117188,9.0938720703125
0.249,19.504028320312,-25.619995117188,6.1309814453125
0.2495,22.426879882812,-23.457885742188,1.0860595703125
0.25,25.269653320312,-21.415893554688,-3.8787841796875
0.2505,25.750122070312,-17.572143554688,-8.2030029296875
