wavelength,x,y,z
0.124,2.9779052734375,4.4993896484375,-6.7916259765625
0.1245,4.4193115234375,2.8978271484375,-6.9117431640625
0.125,5.5804443359375,1.4163818359375,-6.9117431640625
0.1255,6.2611083984375,0.3353271484375,-6.8717041015625
0.126,6.3411865234375,-0.5054931640625,-6.5914306640625
0.1265,6.0208740234375,-1.2662353515625,-5.7906494140625
0.127,5.5404052734375,-2.5074462890625,-4.4293212890625
0.1275,5.1800537109375,-3.9888916015625,-2.8677978515625
0.128,4.9798583984375,-5.2701416015625,-1.5865478515625
0.1285,4.7796630859375,-6.1109619140625,-0.6656494140625
0.129,4.1790771484375,-6.4713134765625,0.1351318359375
0.1295,3.0579833984375,-6.4312744140625,1.0960693359375
0.13,1.4964599609375,-6.3511962890625,2.6575927734375
0.1305,-0.1451416015625,-6.4312744140625,4.2191162109375
0.131,-1.0260009765625,-6.5914306640625,5.3802490234375
0.1315,-1.6265869140625,-6.6715087890625,6.1409912109375
0.132,-2.4674072265625,-6.1109619140625,6.5413818359375
0.1325,-3.7486572265625,-4.7496337890625,6.7015380859375
0.133,-5.1099853515625,-3.1881103515625,6.8216552734375
0.1335,-6.1109619140625,-1.7867431640625,6.8216552734375
0.134,-6.6314697265625,-0.8658447265625,6.7415771484375
0.1345,-6.5914306640625,-0.1851806640625,6.3812255859375
0.135,-6.2310791015625,0.8157958984375,5.4202880859375
0.1355,-5.7906494140625,2.1370849609375,3.9788818359375
0.136,-5.5103759765625,3.6185302734375,2.4173583984375
0.1365,-5.3502197265625,4.7796630859375,1.2962646484375
0.137,-5.0699462890625,5.4603271484375,0.4954833984375
0.1375,-4.3492431640625,5.6605224609375,-0.4654541015625
0.138,-3.0279541015625,5.6204833984375,-1.5865478515625
0.1385,-1.4263916015625,5.7406005859375,-3.1881103515625
0.139,0.0550537109375,5.8206787109375,-4.6695556640625
0.1395,0.8157958984375,6.0208740234375,-5.7506103515625
0.14,1.4163818359375,5.9407958984375,-6.3912353515625
0.1405,2.3773193359375,5.0999755859375,-6.6715087890625
0.141,3.7386474609375,3.6585693359375,-6.7916259765625
0.1415,5.0599365234375,2.0570068359375,-6.9117431640625
0.142,5.9407958984375,0.8157958984375,-6.9117431640625
0.1425,6.2611083984375,0.0550537109375,-6.8316650390625
0.143,6.1409912109375,-0.7857666015625,-6.2711181640625
0.1435,5.7406005859375,-1.7867431640625,-5.1500244140625
0.144,5.3802490234375,-3.2281494140625,-3.6285400390625
0.1445,5.0999755859375,-4.7496337890625,-2.1871337890625
0.145,4.9798583984375,-5.8306884765625,-1.1461181640625
0.1455,4.5394287109375,-6.3912353515625,-0.3853759765625
0.146,3.6585693359375,-6.3912353515625,0.6156005859375
0.1465,2.1771240234375,-6.3912353515625,1.9769287109375
0.147,0.5755615234375,-6.4312744140625,3.6986083984375
0.1475,-0.7056884765625,-6.5914306640625,5.0599365234375
0.148,-1.3463134765625,-6.7515869140625,5.9407958984375
0.1485,-2.1070556640625,-6.4713134765625,6.5013427734375
0.149,-3.1881103515625,-5.3902587890625,6.7015380859375
0.1495,-4.6695556640625,-3.7886962890625,6.8616943359375
0.15,-5.9107666015625,-2.2271728515625,6.9017333984375
0.1505,-6.5914306640625,-1.0660400390625,6.8216552734375
0.151,-6.7115478515625,-0.3453369140625,6.5814208984375
0.1515,-6.4312744140625,0.5755615234375,5.7806396484375
0.152,-5.9908447265625,1.7767333984375,4.4193115234375
0.1525,-5.6304931640625,3.2181396484375,2.8577880859375
0.153,-5.3902587890625,4.4993896484375,1.5364990234375
0.1535,-5.1900634765625,5.3802490234375,0.6156005859375
0.154,-4.5494384765625,5.7406005859375,-0.2252197265625
0.1545,-3.4683837890625,5.7005615234375,-1.1461181640625
0.155,-1.8668212890625,5.7005615234375,-2.7076416015625
0.1555,-0.3453369140625,5.7406005859375,-4.3092041015625
0.156,0.6956787109375,5.9007568359375,-5.4302978515625
0.1565,1.2562255859375,5.9808349609375,-6.1510009765625
0.157,2.0169677734375,5.4202880859375,-6.5513916015625
0.1575,3.2181396484375,4.1390380859375,-6.6715087890625
0.158,4.5794677734375,2.5775146484375,-6.7916259765625
0.1585,5.6204833984375,1.2161865234375,-6.7916259765625
0.159,6.1409912109375,0.2952880859375,-6.7515869140625
0.1595,6.1009521484375,-0.5054931640625,-6.3912353515625
0.16,5.7406005859375,-1.2662353515625,-5.5904541015625
0.1605,5.3402099609375,-2.5875244140625,-4.2291259765625
0.161,5.0599365234375,-3.9888916015625,-2.7076416015625
0.1615,4.8597412109375,-5.1900634765625,-1.5865478515625
0.162,4.6195068359375,-5.8707275390625,-0.7857666015625
0.1625,3.9788818359375,-6.1109619140625,0.0550537109375
0.163,2.8577880859375,-6.1109619140625,1.1361083984375
0.1635,1.3363037109375,-6.1910400390625,2.6175537109375
0.164,0.0150146484375,-6.2711181640625,4.1390380859375
0.1645,-0.8258056640625,-6.5513916015625,5.1800537109375
0.165,-1.4263916015625,-6.5513916015625,5.8607177734375
0.1655,-2.3072509765625,-5.9107666015625,6.2611083984375
0.166,-3.6285400390625,-4.5494384765625,6.4212646484375
0.1665,-4.9097900390625,-3.1480712890625,6.5413818359375
0.167,-5.9107666015625,-1.8668212890625,6.6214599609375
0.1675,-6.3111572265625,-1.1060791015625,6.6214599609375
0.168,-6.2711181640625,-0.3853759765625,6.1409912109375
0.1685,-5.9107666015625,0.6156005859375,5.1800537109375
0.169,-5.5904541015625,1.9368896484375,3.8587646484375
0.1695,-5.4302978515625,3.3382568359375,2.4173583984375
0.17,-5.3101806640625,4.4993896484375,1.4564208984375
0.1705,-4.9898681640625,5.0999755859375,0.6956787109375
0.171,-4.1890869140625,5.3001708984375,-0.2252197265625
0.1715,-2.8677978515625,5.3402099609375,-1.4664306640625
0.172,-1.4664306640625,5.4603271484375,-3.0279541015625
0.1725,-0.3052978515625,5.6605224609375,-4.3892822265625
0.173,0.4554443359375,5.9007568359375,-5.3101806640625
0.1735,1.1361083984375,5.7406005859375,-5.9107666015625
0.174,2.0570068359375,4.8997802734375,-6.1910400390625
0.1745,3.4583740234375,3.5384521484375,-6.3912353515625
0.175,4.6995849609375,2.0570068359375,-6.5113525390625
0.1755,5.5003662109375,1.0159912109375,-6.5914306640625
0.176,5.7406005859375,0.3353271484375,-6.5113525390625
0.1765,5.6204833984375,-0.5054931640625,-5.9107666015625
0.177,5.2601318359375,-1.5465087890625,-4.8297119140625
0.1775,4.9798583984375,-2.9078369140625,-3.5484619140625
0.178,4.8597412109375,-4.1890869140625,-2.2672119140625
0.1785,4.7796630859375,-5.1500244140625,-1.3863525390625
0.179,4.4193115234375,-5.6304931640625,-0.7056884765625
0.1795,3.5384521484375,-5.7506103515625,0.2152099609375
0.18,2.2171630859375,-5.7906494140625,1.5364990234375
0.1805,0.7757568359375,-5.9508056640625,3.0980224609375
0.181,-0.1851806640625,-6.2711181640625,4.2991943359375
0.1815,-0.7857666015625,-6.4713134765625,5.1400146484375
0.182,-1.5064697265625,-6.1910400390625,5.7005615234375
0.1825,-2.6275634765625,-5.1500244140625,5.9007568359375
0.183,-3.9088134765625,-3.8287353515625,6.1009521484375
0.1835,-5.0299072265625,-2.5074462890625,6.2611083984375
0.184,-5.7506103515625,-1.6265869140625,6.3812255859375
0.1845,-5.8707275390625,-1.0260009765625,6.1810302734375
0.185,-5.7105712890625,-0.3052978515625,5.5404052734375
0.1855,-5.4302978515625,0.8958740234375,4.4593505859375
0.186,-5.2301025390625,2.2572021484375,3.1781005859375
0.1865,-5.1500244140625,3.4984130859375,2.0970458984375
0.187,-5.0699462890625,4.3392333984375,1.3763427734375
0.1875,-4.5494384765625,4.7396240234375,0.6556396484375
0.188,-3.5885009765625,4.8197021484375,-0.3853759765625
0.1885,-2.3472900390625,5.0599365234375,-1.7867431640625
0.189,-1.1060791015625,5.2200927734375,-3.1881103515625
0.1895,-0.3453369140625,5.5804443359375,-4.3092041015625
0.19,0.2952880859375,5.7406005859375,-5.1099853515625
0.1905,1.1361083984375,5.3001708984375,-5.5103759765625
0.191,2.2972412109375,4.2191162109375,-5.7906494140625
0.1915,3.5384521484375,2.9378662109375,-6.0308837890625
0.192,4.6195068359375,1.8568115234375,-6.2310791015625
0.1925,5.1400146484375,1.0560302734375,-6.3912353515625
0.193,5.2601318359375,0.4154052734375,-6.1109619140625
0.1935,5.0599365234375,-0.5054931640625,-5.4703369140625
0.194,4.8597412109375,-1.5865478515625,-4.3492431640625
0.1945,4.7796630859375,-2.9078369140625,-3.1881103515625
0.195,4.7796630859375,-4.0689697265625,-2.2672119140625
0.1955,4.6595458984375,-4.8297119140625,-1.5865478515625
0.196,4.0989990234375,-5.1500244140625,-0.8258056640625
0.1965,3.0579833984375,-5.3101806640625,0.3353271484375
0.197,1.8968505859375,-5.5904541015625,1.7366943359375
0.1975,0.8157958984375,-5.8707275390625,3.0980224609375
0.198,0.1751708984375,-6.2711181640625,4.0989990234375
0.1985,-0.6256103515625,-6.3111572265625,4.8597412109375
0.199,-1.5064697265625,-5.7506103515625,5.3001708984375
0.1995,-2.7877197265625,-4.6295166015625,5.6204833984375
0.2,-4.0289306640625,-3.3482666015625,5.8607177734375
0.2005,-4.9498291015625,-2.4273681640625,6.1009521484375
0.201,-5.3902587890625,-1.7867431640625,6.2210693359375
0.2015,-5.4302978515625,-1.1461181640625,5.7806396484375
0.202,-5.2301025390625,-0.1451416015625,4.9798583984375
0.2025,-5.1099853515625,1.1361083984375,3.9788818359375
0.203,-5.0699462890625,2.4173583984375,2.8577880859375
0.2035,-5.1099853515625,3.4183349609375,2.0970458984375
0.204,-4.8697509765625,4.0589599609375,1.4163818359375
0.2045,-4.1890869140625,4.3392333984375,0.6156005859375
0.205,-3.1480712890625,4.5394287109375,-0.6656494140625
0.2055,-1.9468994140625,4.8597412109375,-2.0670166015625
0.206,-1.1060791015625,5.2601318359375,-3.3082275390625
0.2065,-0.5054931640625,5.6204833984375,-4.2691650390625
0.207,0.3353271484375,5.4603271484375,-4.8697509765625
0.2075,1.2962646484375,4.7396240234375,-5.2701416015625
0.208,2.5775146484375,3.6585693359375,-5.6304931640625
0.2085,3.7386474609375,2.4974365234375,-5.9107666015625
0.209,4.5394287109375,1.6566162109375,-6.1910400390625
0.2095,4.8597412109375,1.0159912109375,-6.2310791015625
0.21,4.8597412109375,0.3753662109375,-5.7506103515625
0.2105,4.7396240234375,-0.7056884765625,-4.8697509765625
0.211,4.6595458984375,-1.9869384765625,-3.8287353515625
0.2115,4.7396240234375,-3.2281494140625,-2.8677978515625
0.212,4.7396240234375,-4.1890869140625,-2.1070556640625
0.2125,4.4593505859375,-4.7496337890625,-1.4263916015625
0.213,3.6585693359375,-5.0299072265625,-0.5054931640625
0.2135,2.5775146484375,-5.3101806640625,0.8958740234375
0.214,1.4163818359375,-5.6304931640625,2.2972412109375
0.2145,0.6556396484375,-6.1109619140625,3.4984130859375
0.215,0.0550537109375,-6.3511962890625,4.4193115234375
0.2155,-0.9058837890625,-6.0308837890625,4.9398193359375
0.216,-2.1070556640625,-5.1099853515625,5.3402099609375
0.2165,-3.3883056640625,-3.9088134765625,5.6605224609375
0.217,-4.5093994140625,-2.8677978515625,5.9407958984375
0.2175,-5.1900634765625,-2.1070556640625,6.1409912109375
0.218,-5.3902587890625,-1.4263916015625,6.0208740234375
0.2185,-5.2701416015625,-0.6256103515625,5.3402099609375
0.219,-5.1500244140625,0.6156005859375,4.3792724609375
0.2195,-5.1099853515625,1.9769287109375,3.2181396484375
0.22,-5.1500244140625,3.1781005859375,2.2972412109375
0.2205,-5.0299072265625,3.9388427734375,1.6165771484375
0.221,-4.5093994140625,4.2991943359375,0.8958740234375
0.2215,-3.4683837890625,4.4993896484375,-0.3453369140625
0.222,-2.3072509765625,4.8197021484375,-1.7467041015625
0.2225,-1.2662353515625,5.1400146484375,-3.0679931640625
0.223,-0.6256103515625,5.5404052734375,-4.1490478515625
0.2235,0.1751708984375,5.5804443359375,-4.9097900390625
0.224,1.0960693359375,4.9798583984375,-5.3101806640625
0.2245,2.4173583984375,3.8587646484375,-5.6705322265625
0.225,3.6986083984375,2.5775146484375,-5.9508056640625
0.2255,4.5394287109375,1.5765380859375,-6.1910400390625
0.226,5.0599365234375,0.9759521484375,-6.2711181640625
0.2265,5.0198974609375,0.3353271484375,-5.8306884765625
0.227,4.8597412109375,-0.7457275390625,-5.0299072265625
0.2275,4.7396240234375,-1.9869384765625,-3.8687744140625
0.228,4.6995849609375,-3.2681884765625,-2.7877197265625
0.2285,4.6995849609375,-4.3492431640625,-1.9468994140625
0.229,4.4993896484375,-4.9898681640625,-1.2662353515625
0.2295,3.7386474609375,-5.1900634765625,-0.4254150390625
0.23,2.6175537109375,-5.3902587890625,0.8958740234375
0.2305,1.4163818359375,-5.6705322265625,2.3372802734375
0.231,0.4954833984375,-6.0709228515625,3.5784912109375
0.2315,-0.1851806640625,-6.3511962890625,4.4993896484375
0.232,-0.9859619140625,-6.1510009765625,5.1400146484375
