wavelength,x,y,z
0.0,50.659423828125,81.249267578125,-81.309326171875
0.0005,6.776611328125,81.209228515625,-81.309326171875
0.001,-31.460693359375,81.089111328125,-81.349365234375
0.0015,-53.802490234375,81.169189453125,-81.429443359375
0.002,-74.822998046875,81.169189453125,-81.509521484375
0.0025,-81.509521484375,81.089111328125,-75.623779296875
0.003,-81.429443359375,81.169189453125,-28.337646484375
0.0035,-81.389404296875,81.209228515625,9.899658203125
0.004,-81.349365234375,81.249267578125,33.802978515625
0.0045,-81.309326171875,81.329345703125,58.987548828125
0.005,-81.229248046875,81.409423828125,81.449462890625
0.0055,-81.229248046875,55.464111328125,81.369384765625
0.006,-81.309326171875,12.101806640625,81.329345703125
0.0065,-81.309326171875,-17.126708984375,81.289306640625
0.007,-81.389404296875,-44.193115234375,81.209228515625
0.0075,-81.469482421875,-72.901123046875,81.169189453125
0.008,-81.629638671875,-81.509521484375,81.129150390625
0.0085,-35.744873046875,-81.429443359375,81.129150390625
0.009,1.251220703125,-81.389404296875,81.009033203125
0.0095,36.325439453125,-81.349365234375,81.289306640625
0.01,62.110595703125,-81.309326171875,81.369384765625
0.0105,81.489501953125,-81.269287109375,81.489501953125
0.011,81.409423828125,-81.269287109375,55.584228515625
0.0115,81.329345703125,-81.269287109375,13.863525390625
0.012,81.249267578125,-81.309326171875,-22.251708984375
0.0125,81.209228515625,-81.389404296875,-46.275146484375
0.013,81.209228515625,-81.469482421875,-69.898193359375
0.0135,81.169189453125,-81.589599609375,-81.549560546875
0.014,81.169189453125,-44.713623046875,-81.429443359375
0.0145,81.209228515625,-2.312255859375,-81.389404296875
0.015,81.289306640625,25.274658203125,-81.349365234375
0.0155,81.329345703125,48.657470703125,-81.349365234375
0.016,81.409423828125,81.009033203125,-81.269287109375
0.0165,67.195556640625,81.289306640625,-81.269287109375
0.017,16.746337890625,81.209228515625,-81.309326171875
0.0175,-15.244873046875,81.289306640625,-81.349365234375
0.018,-44.393310546875,81.209228515625,-81.389404296875
0.0185,-71.339599609375,81.129150390625,-81.509521484375
0.019,-81.509521484375,81.129150390625,-81.629638671875
0.0195,-81.469482421875,81.129150390625,-42.111083984375
0.02,-81.389404296875,81.169189453125,-5.955810546875
0.0205,-81.349365234375,81.209228515625,26.836181640625
0.021,-81.269287109375,81.289306640625,54.703369140625
0.0215,-81.269287109375,81.369384765625,81.129150390625
0.022,-81.269287109375,73.681884765625,81.409423828125
0.0225,-81.269287109375,29.398681640625,81.369384765625
0.023,-81.309326171875,-10.400146484375,81.289306640625
0.0235,-81.389404296875,-37.346435546875,81.209228515625
0.024,-81.429443359375,-57.806396484375,81.169189453125
0.0245,-81.549560546875,-81.589599609375,81.089111328125
0.025,-54.443115234375,-81.469482421875,80.888916015625
0.0255,-6.115966796875,-81.389404296875,81.209228515625
0.026,24.033447265625,-81.389404296875,81.249267578125
0.0265,48.977783203125,-81.309326171875,81.369384765625
0.027,78.446533203125,-81.229248046875,81.409423828125
0.0275,81.409423828125,-81.229248046875,71.880126953125
0.028,81.329345703125,-81.269287109375,24.313720703125
0.0285,81.329345703125,-81.309326171875,-7.677490234375
0.029,81.249267578125,-81.389404296875,-36.145263671875
0.0295,81.169189453125,-81.429443359375,-65.854248046875
0.03,81.169189453125,-81.549560546875,-81.549560546875
0.0305,81.169189453125,-59.608154296875,-81.469482421875
0.031,81.169189453125,-19.889404296875,-81.429443359375
0.0315,81.249267578125,17.186767578125,-81.349365234375
0.032,81.289306640625,44.533447265625,-81.309326171875
0.0325,81.409423828125,67.315673828125,-81.309326171875
0.033,81.529541015625,81.329345703125,-81.269287109375
0.0335,37.166259765625,81.329345703125,-81.269287109375
0.034,-8.598388671875,81.209228515625,-81.349365234375
0.0345,-36.465576171875,81.209228515625,-81.389404296875
0.035,-57.406005859375,81.169189453125,-81.429443359375
0.0355,-81.549560546875,81.129150390625,-81.549560546875
0.036,-81.469482421875,81.089111328125,-59.327880859375
0.0365,-81.389404296875,81.169189453125,-14.364013671875
0.037,-81.389404296875,81.209228515625,14.584228515625
0.0375,-81.309326171875,81.289306640625,41.090087890625
0.038,-81.269287109375,81.369384765625,74.282470703125
0.0385,-81.269287109375,81.489501953125,81.409423828125
0.039,-81.269287109375,42.211181640625,81.369384765625
0.0395,-81.309326171875,5.775634765625,81.329345703125
0.04,-81.349365234375,-27.737060546875,81.209228515625
0.0405,-81.389404296875,-54.082763671875,81.169189453125
0.041,-81.509521484375,-78.866943359375,80.888916015625
0.0415,-72.380615234375,-81.509521484375,81.209228515625
0.042,-25.895263671875,-81.429443359375,81.209228515625
0.0425,16.706298828125,-81.349365234375,81.289306640625
0.043,43.212158203125,-81.349365234375,81.329345703125
0.0435,64.232666015625,-81.309326171875,81.369384765625
0.044,81.449462890625,-81.229248046875,81.489501953125
0.0445,81.369384765625,-81.269287109375,41.770751953125
0.045,81.329345703125,-81.309326171875,0.010009765625
0.0455,81.289306640625,-81.349365234375,-25.895263671875
0.046,81.209228515625,-81.389404296875,-51.039794921875
0.0465,81.169189453125,-81.509521484375,-81.589599609375
0.047,81.169189453125,-75.743896484375,-81.509521484375
0.0475,81.209228515625,-30.780029296875,-81.429443359375
0.048,81.209228515625,2.412353515625,-81.389404296875
0.0485,81.289306640625,34.443603515625,-81.349365234375
0.049,81.369384765625,61.710205078125,-81.309326171875
0.0495,81.489501953125,81.409423828125,-81.309326171875
0.05,53.021728515625,81.369384765625,-81.269287109375
0.0505,9.459228515625,81.289306640625,-81.309326171875
0.051,-29.618896484375,81.209228515625,-81.389404296875
0.0515,-52.481201171875,81.169189453125,-81.429443359375
0.052,-74.102294921875,81.169189453125,-81.509521484375
0.0525,-81.509521484375,81.089111328125,-78.506591796875
0.053,-81.429443359375,81.169189453125,-30.579833984375
0.0535,-81.389404296875,81.169189453125,7.497314453125
0.054,-81.349365234375,81.249267578125,31.640869140625
0.0545,-81.309326171875,81.329345703125,58.947509765625
0.055,-81.269287109375,81.409423828125,81.489501953125
0.0555,-81.269287109375,57.305908203125,81.369384765625
0.056,-81.309326171875,15.505126953125,81.289306640625
0.0565,-81.309326171875,-15.004638671875,81.209228515625
0.057,-81.389404296875,-44.753662109375,81.169189453125
0.0575,-81.469482421875,-71.780029296875,81.209228515625
0.058,-81.629638671875,-81.509521484375,81.169189453125
0.0585,-40.429443359375,-81.469482421875,81.209228515625
0.059,0.490478515625,-81.389404296875,81.209228515625
0.0595,36.845947265625,-81.349365234375,81.289306640625
0.06,58.306884765625,-81.309326171875,81.369384765625
0.0605,81.489501953125,-81.269287109375,81.489501953125
0.061,81.409423828125,-81.229248046875,59.668212890625
0.0615,81.329345703125,-81.269287109375,14.063720703125
0.062,81.289306640625,-81.349365234375,-19.809326171875
0.0625,81.249267578125,-81.389404296875,-41.510498046875
0.063,81.169189453125,-81.469482421875,-71.019287109375
0.0635,81.169189453125,-81.589599609375,-81.509521484375
0.064,81.169189453125,-44.473388671875,-81.429443359375
0.0645,81.169189453125,-6.876708984375,-81.389404296875
0.065,81.249267578125,22.231689453125,-81.389404296875
0.0655,81.369384765625,51.860595703125,-81.309326171875
0.066,81.409423828125,81.009033203125,-81.309326171875
0.0665,68.316650390625,81.369384765625,-81.309326171875
0.067,23.713134765625,81.329345703125,-81.309326171875
0.0675,-15.284912109375,81.249267578125,-81.349365234375
0.068,-47.156005859375,81.209228515625,-81.389404296875
0.0685,-66.775146484375,81.169189453125,-81.509521484375
0.069,-81.549560546875,81.129150390625,-81.629638671875
0.0695,-81.469482421875,81.129150390625,-47.716552734375
0.07,-81.389404296875,81.169189453125,-4.674560546875
0.0705,-81.349365234375,81.209228515625,25.755126953125
0.071,-81.309326171875,81.289306640625,47.616455078125
0.0715,-81.269287109375,81.369384765625,81.049072265625
0.072,-81.229248046875,76.844970703125,81.369384765625
0.0725,-81.269287109375,27.797119140625,81.289306640625
0.073,-81.309326171875,-5.515380859375,81.289306640625
0.0735,-81.389404296875,-33.022216796875,81.249267578125
0.074,-81.429443359375,-62.090576171875,81.169189453125
0.0745,-81.549560546875,-81.549560546875,81.169189453125
0.075,-54.322998046875,-81.469482421875,81.209228515625
0.0755,-14.083740234375,-81.389404296875,81.209228515625
0.076,23.833251953125,-81.349365234375,81.289306640625
0.0765,52.821533203125,-81.309326171875,81.369384765625
0.077,74.442626953125,-81.309326171875,81.409423828125
0.0775,81.409423828125,-81.269287109375,75.603759765625
0.078,81.369384765625,-81.269287109375,30.679931640625
0.0785,81.289306640625,-81.309326171875,-9.639404296875
0.079,81.249267578125,-81.389404296875,-35.504638671875
0.0795,81.209228515625,-81.429443359375,-58.326904296875
0.08,81.169189453125,-81.509521484375,-81.589599609375
0.0805,81.169189453125,-62.450927734375,-81.509521484375
0.081,81.169189453125,-17.647216796875,-81.389404296875
0.0815,81.249267578125,12.101806640625,-81.389404296875
0.082,81.329345703125,40.169189453125,-81.349365234375
0.0825,81.369384765625,71.239501953125,-81.269287109375
0.083,81.489501953125,81.409423828125,-81.309326171875
0.0835,37.006103515625,81.329345703125,-81.309326171875
0.084,-0.950927734375,81.289306640625,-81.309326171875
0.0845,-36.865966796875,81.209228515625,-81.389404296875
0.085,-60.849365234375,81.169189453125,-81.469482421875
0.0855,-81.589599609375,81.169189453125,-81.549560546875
0.086,-81.509521484375,81.089111328125,-63.411865234375
0.0865,-81.389404296875,81.129150390625,-19.769287109375
0.087,-81.349365234375,81.209228515625,16.946533203125
0.0875,-81.349365234375,81.289306640625,39.968994140625
0.088,-81.309326171875,81.289306640625,67.956298828125
0.0885,-81.229248046875,81.369384765625,81.369384765625
0.089,-81.269287109375,44.052978515625,81.329345703125
0.0895,-81.309326171875,4.414306640625,81.289306640625
0.09,-81.349365234375,-23.012451171875,81.289306640625
0.0905,-81.389404296875,-51.440185546875,81.209228515625
0.091,-81.509521484375,-81.229248046875,81.169189453125
0.0915,-72.020263671875,-81.509521484375,81.209228515625
0.092,-27.336669921875,-81.429443359375,81.209228515625
0.0925,10.700439453125,-81.389404296875,81.249267578125
0.093,44.293212890625,-81.309326171875,81.329345703125
0.0935,66.034423828125,-81.309326171875,81.369384765625
0.094,81.449462890625,-81.269287109375,81.489501953125
0.0945,81.369384765625,-81.229248046875,46.455322265625
0.095,81.329345703125,-81.309326171875,3.213134765625
0.0955,81.249267578125,-81.349365234375,-27.456787109375
0.096,81.209228515625,-81.389404296875,-48.757568359375
0.0965,81.169189453125,-81.509521484375,-81.509521484375
0.097,81.129150390625,-79.907958984375,-81.509521484375
0.0975,81.169189453125,-31.781005859375,-81.429443359375
0.098,81.209228515625,1.571533203125,-81.389404296875
0.0985,81.289306640625,30.399658203125,-81.349365234375
0.099,81.369384765625,60.989501953125,-81.309326171875
0.0995,81.489501953125,81.409423828125,-81.309326171875
0.1,53.582275390625,81.369384765625,-81.309326171875
0.1005,12.662353515625,81.289306640625,-81.309326171875
0.101,-26.375732421875,81.209228515625,-81.389404296875
0.1015,-53.121826171875,81.169189453125,-81.429443359375
0.102,-73.701904296875,81.169189453125,-81.509521484375
0.1025,-81.509521484375,81.129150390625,-79.787841796875
0.103,-81.429443359375,81.169189453125,-34.463623046875
0.1035,-81.389404296875,81.209228515625,5.735595703125
0.104,-81.349365234375,81.169189453125,30.800048828125
0.1045,-81.309326171875,81.209228515625,56.945556640625
0.105,-81.229248046875,81.329345703125,81.409423828125
0.1055,-81.269287109375,59.988525390625,81.369384765625
0.106,-81.269287109375,17.427001953125,81.329345703125
0.1065,-81.349365234375,-12.882568359375,81.289306640625
0.107,-81.389404296875,-43.112060546875,81.209228515625
0.1075,-81.469482421875,-71.059326171875,81.209228515625
0.108,-81.629638671875,-81.509521484375,81.209228515625
0.1085,-43.432373046875,-81.429443359375,81.169189453125
0.109,-1.631591796875,-81.389404296875,81.209228515625
0.1095,35.044189453125,-81.349365234375,81.329345703125
0.11,56.224853515625,-81.309326171875,81.369384765625
0.1105,81.489501953125,-81.269287109375,81.449462890625
0.111,81.409423828125,-81.229248046875,62.470947265625
0.1115,81.329345703125,-81.309326171875,15.745361328125
0.112,81.289306640625,-81.349365234375,-16.646240234375
0.1125,81.209228515625,-81.389404296875,-39.748779296875
0.113,81.169189453125,-81.469482421875,-72.260498046875
0.1135,81.169189453125,-81.589599609375,-81.509521484375
0.114,81.169189453125,-46.675537109375,-81.469482421875
0.1145,81.209228515625,-10.760498046875,-81.389404296875
0.115,81.289306640625,21.831298828125,-81.349365234375
0.1155,81.369384765625,51.820556640625,-81.309326171875
0.116,81.409423828125,78.286376953125,-81.309326171875
0.1165,72.520751953125,81.369384765625,-81.309326171875
0.117,26.716064453125,81.329345703125,-81.309326171875
0.1175,-16.365966796875,81.209228515625,-81.389404296875
0.118,-43.552490234375,81.209228515625,-81.389404296875
0.1185,-63.772216796875,81.169189453125,-81.509521484375
0.119,-81.549560546875,81.129150390625,-81.589599609375
0.1195,-81.429443359375,81.129150390625,-47.996826171875
0.12,-81.389404296875,81.089111328125,-6.035888671875
0.1205,-81.389404296875,81.129150390625,20.670166015625
0.121,-81.309326171875,81.209228515625,48.497314453125
0.1215,-81.229248046875,81.369384765625,81.489501953125
0.122,-81.269287109375,76.204345703125,81.409423828125
0.1225,-81.269287109375,32.321533203125,81.369384765625
0.123,-81.309326171875,-2.712646484375,81.329345703125
0.1235,-81.389404296875,-35.584716796875,81.209228515625
0.124,-81.429443359375,-59.728271484375,81.209228515625
0.1245,-81.549560546875,-81.549560546875,81.209228515625
0.125,-60.649169921875,-81.469482421875,81.169189453125
0.1255,-12.962646484375,-81.389404296875,81.209228515625
0.126,24.193603515625,-81.349365234375,81.289306640625
0.1265,46.375244140625,-81.349365234375,81.329345703125
0.127,74.242431640625,-81.269287109375,81.409423828125
0.1275,81.409423828125,-81.229248046875,78.526611328125
0.128,81.329345703125,-81.309326171875,28.637939453125
0.1285,81.329345703125,-81.309326171875,-4.634521484375
0.129,81.249267578125,-81.349365234375,-32.021240234375
0.1295,81.209228515625,-81.429443359375,-63.772216796875
0.13,81.169189453125,-81.549560546875,-81.589599609375
0.1305,81.169189453125,-63.491943359375,-81.509521484375
0.131,81.209228515625,-24.213623046875,-81.429443359375
0.1315,81.209228515625,13.583251953125,-81.389404296875
0.132,81.329345703125,41.970947265625,-81.349365234375
0.1325,81.409423828125,65.313720703125,-81.309326171875
0.133,81.489501953125,81.409423828125,-81.269287109375
0.1335,41.130126953125,81.329345703125,-81.309326171875
0.134,-4.834716796875,81.249267578125,-81.349365234375
0.1345,-31.620849609375,81.209228515625,-81.389404296875
0.135,-56.084716796875,81.169189453125,-81.469482421875
0.1355,-81.549560546875,81.129150390625,-81.549560546875
0.136,-81.509521484375,81.009033203125,-62.170654296875
0.1365,-81.429443359375,81.049072265625,-20.449951171875
0.137,-81.389404296875,81.089111328125,10.460205078125
0.1375,-81.309326171875,81.289306640625,42.131103515625
0.138,-81.269287109375,81.369384765625,71.719970703125
0.1385,-81.269287109375,81.489501953125,81.449462890625
0.139,-81.269287109375,49.458251953125,81.369384765625
0.1395,-81.309326171875,7.937744140625,81.289306640625
0.14,-81.349365234375,-26.335693359375,81.249267578125
0.1405,-81.429443359375,-47.476318359375,81.209228515625
0.141,-81.509521484375,-77.025146484375,81.209228515625
0.1415,-78.306396484375,-81.509521484375,81.169189453125
0.142,-25.614990234375,-81.389404296875,81.209228515625
0.1425,9.419189453125,-81.389404296875,81.249267578125
0.143,37.166259765625,-81.349365234375,81.329345703125
0.1435,67.475830078125,-81.269287109375,81.369384765625
0.144,81.409423828125,-81.269287109375,81.409423828125
0.1445,81.369384765625,-81.269287109375,44.693603515625
0.145,81.369384765625,-81.269287109375,8.538330078125
0.1455,81.249267578125,-81.349365234375,-25.655029296875
0.146,81.209228515625,-81.429443359375,-53.682373046875
0.1465,81.209228515625,-81.509521484375,-79.387451171875
0.147,81.169189453125,-81.349365234375,-81.509521484375
0.1475,81.169189453125,-37.226318359375,-81.429443359375
0.148,81.209228515625,3.533447265625,-81.389404296875
0.1485,81.289306640625,29.198486328125,-81.349365234375
0.149,81.369384765625,55.143798828125,-81.309326171875
0.1495,81.489501953125,81.409423828125,-81.269287109375
0.15,54.783447265625,81.329345703125,-81.309326171875
0.1505,10.820556640625,81.289306640625,-81.309326171875
0.151,-20.409912109375,81.249267578125,-81.389404296875
0.1515,-51.880615234375,81.169189453125,-81.429443359375
0.152,-76.744873046875,81.009033203125,-81.509521484375
0.1525,-81.509521484375,81.089111328125,-78.826904296875
0.153,-81.429443359375,81.049072265625,-36.986083984375
0.1535,-81.389404296875,81.209228515625,2.212158203125
0.154,-81.349365234375,81.249267578125,33.762939453125
0.1545,-81.309326171875,81.329345703125,56.585205078125
0.155,-81.269287109375,81.409423828125,81.489501953125
0.1555,-81.269287109375,64.673095703125,81.369384765625
0.156,-81.309326171875,18.227783203125,81.329345703125
0.1565,-81.349365234375,-12.762451171875,81.289306640625
0.157,-81.389404296875,-38.747802734375,81.249267578125
0.1575,-81.469482421875,-70.218505859375,81.169189453125
0.158,-81.629638671875,-81.509521484375,81.169189453125
0.1585,-42.151123046875,-81.429443359375,81.209228515625
0.159,-4.834716796875,-81.389404296875,81.209228515625
0.1595,32.201416015625,-81.309326171875,81.289306640625
0.16,58.186767578125,-81.309326171875,81.329345703125
0.1605,81.489501953125,-81.269287109375,81.409423828125
0.161,81.369384765625,-81.269287109375,63.832275390625
0.1615,81.369384765625,-81.269287109375,19.388916015625
0.162,81.289306640625,-81.349365234375,-17.126708984375
0.1625,81.249267578125,-81.389404296875,-39.668701171875
0.163,81.209228515625,-81.469482421875,-68.937255859375
0.1635,81.169189453125,-81.549560546875,-81.509521484375
0.164,81.169189453125,-48.837646484375,-81.429443359375
0.1645,81.209228515625,-11.240966796875,-81.389404296875
0.165,81.289306640625,19.068603515625,-81.389404296875
0.1655,81.329345703125,50.299072265625,-81.309326171875
0.166,81.409423828125,78.766845703125,-81.309326171875
0.1665,73.281494140625,81.369384765625,-81.309326171875
0.167,28.878173828125,81.329345703125,-81.309326171875
0.1675,-13.643310546875,81.249267578125,-81.349365234375
0.168,-43.512451171875,81.089111328125,-81.389404296875
0.1685,-62.891357421875,81.049072265625,-81.509521484375
0.169,-81.549560546875,81.009033203125,-81.629638671875
0.1695,-81.469482421875,81.129150390625,-50.759521484375
0.17,-81.389404296875,81.169189453125,-7.717529296875
0.1705,-81.389404296875,81.209228515625,19.348876953125
0.171,-81.309326171875,81.289306640625,47.095947265625
0.1715,-81.269287109375,81.369384765625,81.489501953125
0.172,-81.269287109375,78.286376953125,81.409423828125
0.1725,-81.269287109375,34.483642578125,81.369384765625
0.173,-81.309326171875,-0.750732421875,81.329345703125
0.1735,-81.389404296875,-34.343505859375,81.209228515625
0.174,-81.429443359375,-58.647216796875,81.209228515625
0.1745,-81.549560546875,-81.549560546875,81.209228515625
0.175,-63.491943359375,-81.509521484375,81.169189453125
0.1755,-14.684326171875,-81.389404296875,81.209228515625
0.176,21.470947265625,-81.349365234375,81.209228515625
0.1765,44.453369140625,-81.349365234375,81.289306640625
0.177,74.442626953125,-81.269287109375,81.369384765625
0.1775,81.409423828125,-81.269287109375,79.167236328125
0.178,81.369384765625,-81.309326171875,30.960205078125
0.1785,81.329345703125,-81.309326171875,-1.591552734375
0.179,81.249267578125,-81.389404296875,-31.861083984375
0.1795,81.209228515625,-81.429443359375,-63.371826171875
0.18,81.169189453125,-81.549560546875,-81.589599609375
0.1805,81.209228515625,-67.215576171875,-81.509521484375
0.181,81.209228515625,-26.135498046875,-81.429443359375
0.1815,81.249267578125,13.062744140625,-81.349365234375
0.182,81.329345703125,37.927001953125,-81.349365234375
0.1825,81.369384765625,64.472900390625,-81.309326171875
0.183,81.489501953125,81.409423828125,-81.269287109375
0.1835,40.889892578125,81.329345703125,-81.309326171875
0.184,-0.430419921875,81.209228515625,-81.349365234375
0.1845,-28.457763671875,81.169189453125,-81.389404296875
0.185,-58.487060546875,81.049072265625,-81.429443359375
0.1855,-81.549560546875,81.129150390625,-81.549560546875
0.186,-81.509521484375,81.169189453125,-64.212646484375
0.1865,-81.429443359375,81.169189453125,-25.614990234375
0.187,-81.389404296875,81.209228515625,11.541259765625
0.1875,-81.349365234375,81.289306640625,41.810791015625
0.188,-81.309326171875,81.369384765625,66.554931640625
0.1885,-81.269287109375,81.409423828125,81.449462890625
0.189,-81.269287109375,51.219970703125,81.369384765625
0.1895,-81.309326171875,7.657470703125,81.289306640625
0.19,-81.349365234375,-19.969482421875,81.289306640625
0.1905,-81.429443359375,-46.875732421875,81.209228515625
0.191,-81.509521484375,-79.787841796875,81.169189453125
0.1915,-76.104248046875,-81.509521484375,81.209228515625
0.192,-31.060302734375,-81.429443359375,81.169189453125
0.1925,5.855712890625,-81.389404296875,81.209228515625
0.193,41.050048828125,-81.309326171875,81.249267578125
0.1935,64.272705078125,-81.309326171875,81.369384765625
0.194,81.489501953125,-81.269287109375,81.489501953125
0.1945,81.369384765625,-81.269287109375,51.300048828125
0.195,81.329345703125,-81.309326171875,6.976806640625
0.1955,81.289306640625,-81.349365234375,-23.132568359375
0.196,81.249267578125,-81.389404296875,-46.435302734375
0.1965,81.169189453125,-81.509521484375,-81.509521484375
0.197,81.169189453125,-81.309326171875,-81.509521484375
0.1975,81.209228515625,-36.906005859375,-81.429443359375
0.198,81.209228515625,-3.793701171875,-81.389404296875
0.1985,81.289306640625,29.959228515625,-81.349365234375
0.199,81.369384765625,58.627197265625,-81.309326171875
0.1995,81.489501953125,81.449462890625,-81.309326171875
0.2,61.550048828125,81.249267578125,-81.309326171875
0.2005,14.664306640625,81.169189453125,-81.309326171875
0.201,-24.053466796875,81.169189453125,-81.389404296875
0.2015,-45.874755859375,81.209228515625,-81.429443359375
0.202,-73.621826171875,81.169189453125,-81.509521484375
0.2025,-81.509521484375,81.129150390625,-81.629638671875
0.203,-81.429443359375,81.169189453125,-35.224365234375
0.2035,-81.389404296875,81.169189453125,-2.272216796875
0.204,-81.349365234375,81.249267578125,27.837158203125
0.2045,-81.309326171875,81.329345703125,61.349853515625
0.205,-81.269287109375,81.409423828125,81.489501953125
0.2055,-81.269287109375,65.393798828125,81.409423828125
0.206,-81.269287109375,24.834228515625,81.329345703125
0.2065,-81.349365234375,-14.364013671875,81.289306640625
0.207,-81.389404296875,-39.108154296875,81.249267578125
0.2075,-81.469482421875,-64.853271484375,81.209228515625
0.208,-81.549560546875,-81.509521484375,81.169189453125
0.2085,-44.753662109375,-81.429443359375,81.169189453125
0.209,-3.793701171875,-81.389404296875,81.209228515625
0.2095,25.354736328125,-81.349365234375,81.329345703125
0.21,56.865478515625,-81.309326171875,81.369384765625
0.2105,81.489501953125,-81.309326171875,81.489501953125
0.211,81.409423828125,-81.269287109375,62.631103515625
0.2115,81.369384765625,-81.309326171875,24.033447265625
0.212,81.289306640625,-81.349365234375,-14.083740234375
0.2125,81.209228515625,-81.389404296875,-42.591552734375
0.213,81.209228515625,-81.469482421875,-66.655029296875
0.2135,81.169189453125,-81.549560546875,-81.549560546875
0.214,81.169189453125,-53.522216796875,-81.469482421875
0.2145,81.209228515625,-11.281005859375,-81.389404296875
0.215,81.289306640625,16.586181640625,-81.389404296875
0.2155,81.329345703125,46.495361328125,-81.309326171875
0.216,81.369384765625,79.167236328125,-81.309326171875
0.2165,74.162353515625,81.289306640625,-81.309326171875
0.217,30.439697265625,81.209228515625,-81.309326171875
0.2175,-9.359130859375,81.249267578125,-81.349365234375
0.218,-42.911865234375,81.209228515625,-81.429443359375
0.2185,-63.051513671875,81.169189453125,-81.509521484375
0.219,-81.549560546875,81.129150390625,-81.589599609375
0.2195,-81.469482421875,81.169189453125,-54.202880859375
0.22,-81.389404296875,81.169189453125,-9.959716796875
0.2205,-81.389404296875,81.209228515625,18.107666015625
0.221,-81.309326171875,81.289306640625,45.093994140625
0.2215,-81.269287109375,81.369384765625,81.409423828125
0.222,-81.269287109375,79.687744140625,81.409423828125
0.2225,-81.269287109375,36.485595703125,81.369384765625
0.223,-81.309326171875,1.291259765625,81.329345703125
0.2235,-81.389404296875,-33.022216796875,81.209228515625
0.224,-81.429443359375,-57.726318359375,81.129150390625
0.2245,-81.549560546875,-81.589599609375,81.129150390625
0.225,-65.854248046875,-81.509521484375,81.129150390625
0.2255,-16.205810546875,-81.389404296875,81.209228515625
0.226,18.588134765625,-81.389404296875,81.289306640625
0.2265,43.011962890625,-81.349365234375,81.369384765625
0.227,74.682861328125,-81.269287109375,81.409423828125
0.2275,81.449462890625,-81.269287109375,79.487548828125
