wavelength,x,y,z
0.022,-2.40234375,4.32421875,-2.8828125
0.0225,-3.0029296875,4.484375,-2.40234375
0.023,-3.8037109375,4.6845703125,-1.681640625
0.0235,-3.84375,4.1240234375,-0.9609375
0.024,-4.2041015625,4.00390625,-0.4404296875
0.0245,-4.1240234375,3.04296875,0.560546875
0.025,-4.244140625,2.5224609375,1.2412109375
0.0255,-4.2041015625,1.6015625,2.162109375
0.026,-4.1640625,1.0810546875,2.7626953125
0.0265,-3.603515625,0.240234375,3.1630859375
0.027,-3.4033203125,-0.48046875,3.5634765625
0.0275,-2.6025390625,-1.361328125,3.763671875
0.028,-2.08203125,-2.162109375,4.00390625
0.0285,-1.2412109375,-3.2431640625,4.1640625
0.029,-0.400390625,-3.7236328125,3.8037109375
0.0295,0.400390625,-4.32421875,3.603515625
0.03,1.12109375,-4.564453125,3.0830078125
0.0305,1.921875,-4.8447265625,2.5224609375
0.031,2.642578125,-5.0849609375,1.921875
0.0315,3.4033203125,-5.205078125,1.2412109375
0.032,3.5234375,-4.64453125,0.4404296875
0.0325,3.9638671875,-4.564453125,-0.2802734375
0.033,3.923828125,-3.5234375,-1.44140625
0.0335,4.083984375,-2.962890625,-2.2021484375
0.034,4.083984375,-1.9619140625,-3.203125
0.0345,3.84375,-1.1611328125,-3.8037109375
0.035,3.3232421875,-0.240234375,-4.2041015625
0.0355,2.8427734375,0.640625,-4.6044921875
0.036,1.921875,1.841796875,-4.8447265625
0.0365,1.2412109375,2.642578125,-5.0048828125
0.037,0.2802734375,3.7236328125,-5.0849609375
0.0375,-0.720703125,4.1240234375,-4.484375
0.038,-1.521484375,4.6044921875,-4.1640625
0.0385,-2.6025390625,4.9248046875,-3.283203125
0.039,-3.36328125,5.044921875,-2.5224609375
0.0395,-4.00390625,5.044921875,-1.841796875
0.04,-4.564453125,4.96484375,-1.0810546875
0.0405,-4.5244140625,4.083984375,-0.16015625
0.041,-4.8046875,3.7236328125,0.6005859375
0.0415,-4.724609375,2.40234375,1.841796875
0.042,-4.6044921875,1.921875,2.482421875
0.0425,-4.484375,0.9208984375,3.3232421875
0.043,-3.9638671875,0.0400390625,3.763671875
0.0435,-3.36328125,-0.880859375,4.0439453125
0.044,-2.72265625,-1.8017578125,4.32421875
0.0445,-1.76171875,-2.8828125,4.404296875
0.045,-1.0009765625,-3.5634765625,4.32421875
0.0455,-0.16015625,-4.3642578125,4.244140625
0.046,0.7607421875,-4.564453125,3.5234375
0.0465,1.4013671875,-5.0048828125,3.2431640625
0.047,2.4423828125,-5.1650390625,2.322265625
0.0475,3.0029296875,-5.205078125,1.8017578125
0.048,3.5234375,-5.205078125,1.0810546875
0.0485,3.923828125,-5.0048828125,0.3603515625
0.049,3.9638671875,-4.3642578125,-0.5205078125
0.0495,4.1240234375,-3.923828125,-1.2412109375
0.05,4.1240234375,-2.72265625,-2.3623046875
0.0505,4.083984375,-2.2421875,-2.8828125
0.051,3.9638671875,-1.3212890625,-3.84375
0.0515,3.443359375,-0.4404296875,-4.1640625
0.052,3.0029296875,0.4404296875,-4.564453125
0.0525,2.2421875,1.44140625,-4.8447265625
0.053,1.4814453125,2.482421875,-5.0849609375
0.0535,0.6806640625,3.2431640625,-5.044921875
0.054,-0.2802734375,4.0439453125,-4.9248046875
0.0545,-1.28125,4.404296875,-4.244140625
0.055,-1.9619140625,4.9248046875,-3.9638671875
0.0555,-3.1630859375,5.0849609375,-2.9228515625
0.056,-3.7236328125,5.2451171875,-2.40234375
0.0565,-4.3642578125,5.0849609375,-1.5615234375
0.057,-4.724609375,4.7646484375,-0.720703125
0.0575,-4.8447265625,3.9638671875,0.2802734375
0.058,-5.0048828125,3.443359375,1.201171875
0.0585,-4.96484375,2.2021484375,2.4423828125
0.059,-4.7646484375,1.5615234375,3.0029296875
0.0595,-4.5244140625,0.5205078125,3.84375
0.06,-3.84375,-0.6005859375,4.1240234375
0.0605,-3.2431640625,-1.4814453125,4.484375
0.061,-2.2822265625,-2.642578125,4.724609375
0.0615,-1.3212890625,-3.7236328125,4.8046875
0.062,-0.3603515625,-4.3642578125,4.4443359375
0.0625,0.6005859375,-5.0048828125,4.1640625
0.063,1.4814453125,-5.1650390625,3.36328125
0.0635,2.2421875,-5.4853515625,2.8828125
0.064,3.4033203125,-5.6455078125,1.76171875
0.0645,3.84375,-5.5654296875,1.041015625
0.065,4.2041015625,-5.205078125,0.240234375
0.0655,4.4443359375,-4.724609375,-0.640625
0.066,4.32421875,-3.8037109375,-1.4814453125
0.0665,4.3642578125,-3.0029296875,-2.40234375
0.067,4.2841796875,-1.9619140625,-3.4833984375
0.0675,3.8837890625,-1.28125,-3.84375
0.068,3.603515625,-0.3603515625,-4.5244140625
0.0685,2.802734375,0.640625,-4.64453125
0.069,2.322265625,1.44140625,-4.96484375
0.0695,1.28125,2.5625,-5.0048828125
0.07,0.640625,3.36328125,-5.1650390625
0.0705,-0.3603515625,3.84375,-4.6845703125
0.071,-1.1611328125,4.484375,-4.484375
0.0715,-2.001953125,4.64453125,-3.7236328125
0.072,-2.642578125,4.96484375,-3.283203125
0.0725,-3.7236328125,5.0849609375,-2.40234375
0.073,-4.00390625,5.0048828125,-1.841796875
0.0735,-4.5244140625,4.7646484375,-1.041015625
0.074,-4.6845703125,4.2841796875,-0.2001953125
0.0745,-4.8046875,3.5634765625,0.720703125
0.075,-4.8046875,2.7626953125,1.6416015625
0.0755,-4.884765625,1.921875,2.6826171875
0.076,-4.5244140625,1.201171875,3.123046875
0.0765,-4.32421875,0.240234375,3.923828125
0.077,-3.5234375,-0.8408203125,4.1240234375
0.0775,-3.04296875,-1.7216796875,4.5244140625
0.078,-1.9619140625,-2.962890625,4.6845703125
0.0785,-1.1611328125,-3.84375,4.7646484375
0.079,0.0,-4.4443359375,4.2841796875
0.0795,0.7607421875,-5.0849609375,4.00390625
0.08,1.6416015625,-5.205078125,3.203125
0.0805,2.5224609375,-5.5654296875,2.642578125
0.081,3.6435546875,-5.8056640625,1.6416015625
0.0815,3.9638671875,-5.4453125,0.80078125
0.082,4.32421875,-5.0849609375,0.0
0.0825,4.4443359375,-4.3642578125,-0.9208984375
0.083,4.4443359375,-3.5634765625,-1.8818359375
0.0835,4.404296875,-2.5224609375,-2.9228515625
0.084,4.404296875,-1.6015625,-3.8837890625
0.0845,3.68359375,-0.640625,-4.2041015625
0.085,3.4033203125,0.2802734375,-4.8046875
0.0855,2.4423828125,1.201171875,-4.8447265625
0.086,1.921875,2.0419921875,-5.044921875
0.0865,0.7607421875,3.2431640625,-5.125
0.087,0.0,3.8837890625,-4.96484375
0.0875,-1.041015625,4.2841796875,-4.3642578125
0.088,-1.7216796875,4.724609375,-4.00390625
0.0885,-2.5625,4.724609375,-3.203125
0.089,-3.203125,4.8447265625,-2.6025390625
0.0895,-4.1640625,5.044921875,-1.8017578125
0.09,-4.2041015625,4.5244140625,-1.041015625
0.0905,-4.564453125,4.404296875,-0.4404296875
0.091,-4.484375,3.4833984375,0.48046875
0.0915,-4.564453125,2.9228515625,1.28125
0.092,-4.484375,1.9619140625,2.162109375
0.0925,-4.484375,1.4013671875,2.8427734375
0.093,-3.923828125,0.560546875,3.1630859375
0.0935,-3.7236328125,-0.2001953125,3.763671875
0.094,-2.9228515625,-1.201171875,3.8837890625
0.0945,-2.4423828125,-1.9619140625,4.2041015625
0.095,-1.521484375,-3.0830078125,4.3642578125
0.0955,-0.80078125,-3.603515625,4.1240234375
0.096,0.1201171875,-4.2041015625,3.84375
0.0965,0.880859375,-4.6044921875,3.443359375
0.097,1.6015625,-4.884765625,2.8828125
0.0975,2.3623046875,-5.1650390625,2.2822265625
0.098,3.203125,-5.365234375,1.6416015625
0.0985,3.36328125,-4.8447265625,0.880859375
0.099,3.8837890625,-4.7646484375,0.2001953125
0.0995,3.8837890625,-3.84375,-0.8408203125
0.1,4.1240234375,-3.36328125,-1.681640625
0.1005,4.083984375,-2.40234375,-2.72265625
0.101,4.0439453125,-1.7216796875,-3.36328125
0.1015,3.5234375,-0.80078125,-3.84375
0.102,3.1630859375,0.080078125,-4.3642578125
0.1025,2.3623046875,1.0810546875,-4.5244140625
0.103,1.76171875,1.921875,-4.8046875
0.1035,0.880859375,3.0830078125,-5.0048828125
0.104,-0.16015625,3.5634765625,-4.5244140625
0.1045,-0.9208984375,4.083984375,-4.2841796875
0.105,-1.76171875,4.3642578125,-3.603515625
0.1055,-2.5625,4.564453125,-3.0830078125
0.106,-3.283203125,4.8046875,-2.3623046875
0.1065,-3.923828125,4.8046875,-1.6416015625
0.107,-4.0439453125,4.1640625,-0.8408203125
0.1075,-4.3642578125,3.9638671875,-0.2802734375
0.108,-4.244140625,2.962890625,0.80078125
0.1085,-4.32421875,2.40234375,1.4814453125
0.109,-4.2841796875,1.521484375,2.482421875
0.1095,-3.9638671875,0.880859375,2.8427734375
0.11,-3.5634765625,0.0400390625,3.283203125
0.1105,-3.0830078125,-0.720703125,3.5634765625
0.111,-2.4423828125,-1.5615234375,3.763671875
0.1115,-1.8017578125,-2.40234375,3.8837890625
0.112,-1.041015625,-3.203125,4.00390625
0.1125,-0.2001953125,-3.603515625,3.4833984375
0.113,0.4404296875,-4.1640625,3.443359375
0.1135,1.201171875,-4.32421875,2.72265625
0.114,1.76171875,-4.6044921875,2.40234375
0.1145,2.5224609375,-4.8046875,1.76171875
0.115,2.8828125,-4.6845703125,1.2412109375
0.1155,3.123046875,-4.3642578125,0.6005859375
0.116,3.36328125,-4.083984375,0.0
0.1165,3.4833984375,-3.283203125,-1.041015625
0.117,3.6435546875,-2.8427734375,-1.681640625
0.1175,3.763671875,-2.162109375,-2.5625
0.118,3.443359375,-1.6015625,-2.8828125
0.1185,3.2431640625,-0.80078125,-3.5634765625
0.119,2.642578125,0.16015625,-3.84375
0.1195,2.2421875,0.9609375,-4.2841796875
0.12,1.521484375,1.921875,-4.5244140625
0.1205,0.8408203125,2.6025390625,-4.5244140625
0.121,-0.16015625,3.1630859375,-4.1640625
0.1215,-0.7607421875,3.763671875,-4.083984375
0.122,-1.6416015625,4.0439453125,-3.36328125
0.1225,-2.2822265625,4.404296875,-3.0830078125
0.123,-3.1630859375,4.6044921875,-2.3623046875
0.1235,-3.4833984375,4.3642578125,-1.681640625
0.124,-3.84375,4.1240234375,-1.0009765625
0.1245,-4.00390625,3.5634765625,-0.2001953125
0.125,-4.1640625,2.802734375,0.8408203125
0.1255,-4.2041015625,2.2421875,1.5615234375
0.126,-4.244140625,1.4814453125,2.482421875
0.1265,-3.7236328125,0.640625,2.802734375
0.127,-3.5634765625,-0.16015625,3.36328125
0.1275,-2.72265625,-1.1611328125,3.5234375
0.128,-2.2421875,-1.9619140625,3.84375
0.1285,-1.28125,-2.8828125,3.84375
0.129,-0.6806640625,-3.4833984375,3.763671875
0.1295,0.2802734375,-3.763671875,3.3232421875
0.13,0.880859375,-4.2041015625,3.0029296875
0.1305,1.76171875,-4.404296875,2.2421875
0.131,2.2021484375,-4.564453125,1.8818359375
0.1315,2.8427734375,-4.64453125,1.28125
0.132,3.0029296875,-4.2041015625,0.6005859375
0.1325,3.2431640625,-3.9638671875,0.0400390625
0.133,3.2431640625,-3.203125,-0.9208984375
0.1335,3.4033203125,-2.6826171875,-1.6015625
0.134,3.4033203125,-2.08203125,-2.2822265625
0.1345,3.3232421875,-1.5615234375,-2.8828125
0.135,2.8427734375,-0.720703125,-3.203125
0.1355,2.6826171875,-0.16015625,-3.6435546875
0.136,1.9619140625,0.80078125,-3.84375
0.1365,1.521484375,1.4814453125,-4.083984375
0.137,0.880859375,2.2421875,-4.244140625
0.1375,0.240234375,2.72265625,-4.00390625
0.138,-0.560546875,3.283203125,-3.8037109375
0.1385,-1.2412109375,3.6435546875,-3.4833984375
0.139,-1.9619140625,3.9638671875,-3.04296875
0.1395,-2.4423828125,4.2041015625,-2.642578125
0.14,-3.04296875,4.32421875,-2.1220703125
0.1405,-3.2431640625,3.8837890625,-1.44140625
0.141,-3.7236328125,3.84375,-0.80078125
0.1415,-3.763671875,3.04296875,0.2001953125
0.142,-4.083984375,2.72265625,0.9208984375
0.1425,-4.083984375,1.921875,1.76171875
0.143,-4.0439453125,1.44140625,2.2421875
0.1435,-3.603515625,0.560546875,2.802734375
0.144,-3.36328125,-0.2802734375,3.283203125
0.1445,-2.5625,-1.361328125,3.5634765625
0.145,-2.08203125,-2.162109375,3.8837890625
0.1455,-1.2412109375,-3.04296875,3.8837890625
0.146,-0.4404296875,-3.4833984375,3.5234375
0.1465,0.3203125,-4.00390625,3.3232421875
0.147,1.2412109375,-4.3642578125,2.6826171875
0.1475,1.9619140625,-4.64453125,2.2421875
0.148,2.5224609375,-4.6845703125,1.6416015625
0.1485,3.0029296875,-4.64453125,1.041015625
0.149,3.1630859375,-4.083984375,0.240234375
0.1495,3.443359375,-3.763671875,-0.5205078125
0.15,3.4833984375,-2.7626953125,-1.6416015625
0.1505,3.5634765625,-2.322265625,-2.2421875
0.151,3.443359375,-1.5615234375,-2.9228515625
0.1515,3.123046875,-0.8408203125,-3.3232421875
0.152,2.642578125,0.0,-3.6435546875
0.1525,2.08203125,0.80078125,-3.9638671875
0.153,1.4013671875,1.7216796875,-4.1640625
0.1535,0.80078125,2.3623046875,-4.2041015625
0.154,0.0400390625,3.0029296875,-4.1240234375
0.1545,-0.720703125,3.3232421875,-3.6435546875
0.155,-1.28125,3.7236328125,-3.4033203125
0.1555,-2.162109375,3.923828125,-2.72265625
0.156,-2.642578125,4.1240234375,-2.40234375
0.1565,-3.0830078125,4.1240234375,-1.841796875
0.157,-3.36328125,3.923828125,-1.3212890625
0.1575,-3.5234375,3.4833984375,-0.640625
0.158,-3.7236328125,3.123046875,0.080078125
0.1585,-3.8037109375,2.322265625,0.9609375
0.159,-3.8837890625,1.9619140625,1.521484375
0.1595,-3.84375,1.28125,2.2421875
0.16,-3.5234375,0.640625,2.5625
0.1605,-3.283203125,-0.16015625,3.123046875
0.161,-2.6025390625,-1.0810546875,3.36328125
0.1615,-2.2021484375,-1.9619140625,3.763671875
0.162,-1.44140625,-2.6025390625,3.7236328125
0.1625,-0.80078125,-3.283203125,3.763671875
0.163,0.1201171875,-3.7236328125,3.283203125
0.1635,0.7607421875,-4.244140625,3.123046875
0.164,1.76171875,-4.5244140625,2.40234375
0.1645,2.2822265625,-4.8046875,2.0419921875
0.165,2.8427734375,-4.7646484375,1.361328125
0.1655,3.1630859375,-4.484375,0.6806640625
0.166,3.443359375,-4.00390625,-0.240234375
0.1665,3.68359375,-3.36328125,-1.1611328125
0.167,3.8037109375,-2.6025390625,-2.162109375
0.1675,3.68359375,-1.9619140625,-2.72265625
0.168,3.5634765625,-1.1611328125,-3.4833984375
0.1685,3.0029296875,-0.3203125,-3.8037109375
0.169,2.6025390625,0.560546875,-4.244140625
0.1695,1.681640625,1.6416015625,-4.5244140625
0.17,1.041015625,2.642578125,-4.724609375
0.1705,0.1201171875,3.203125,-4.3642578125
0.171,-0.6806640625,3.84375,-4.2041015625
0.1715,-1.4814453125,4.0439453125,-3.5634765625
0.172,-2.2421875,4.404296875,-3.123046875
0.1725,-3.2431640625,4.64453125,-2.2421875
0.173,-3.6435546875,4.484375,-1.6015625
0.1735,-4.00390625,4.2841796875,-0.9609375
0.174,-4.1240234375,3.763671875,-0.2802734375
0.1745,-4.1640625,3.123046875,0.6005859375
0.175,-4.2041015625,2.2421875,1.5615234375
0.1755,-4.244140625,1.5615234375,2.40234375
0.176,-3.84375,0.80078125,2.7626953125
0.1765,-3.68359375,0.1201171875,3.36328125
0.177,-2.962890625,-0.8408203125,3.4833984375
0.1775,-2.6025390625,-1.6015625,3.8037109375
0.178,-1.6416015625,-2.642578125,3.9638671875
0.1785,-1.0009765625,-3.283203125,3.9638671875
0.179,-0.16015625,-3.8037109375,3.603515625
0.1795,0.560546875,-4.244140625,3.4033203125
0.18,1.28125,-4.4443359375,2.8427734375
0.1805,1.9619140625,-4.724609375,2.3623046875
0.181,2.8427734375,-5.0048828125,1.6416015625
0.1815,3.1630859375,-4.7646484375,1.0009765625
0.182,3.5634765625,-4.64453125,0.4404296875
0.1825,3.6435546875,-4.00390625,-0.4404296875
0.183,3.84375,-3.5234375,-1.2412109375
0.1835,3.84375,-2.6025390625,-2.2421875
0.184,3.9638671875,-2.0419921875,-2.962890625
0.1845,3.5234375,-1.201171875,-3.443359375
0.185,3.36328125,-0.5205078125,-4.0439453125
0.1855,2.6025390625,0.5205078125,-4.244140625
0.186,2.2021484375,1.28125,-4.6845703125
0.1865,1.201171875,2.6025390625,-4.9248046875
0.187,0.48046875,3.283203125,-4.8447265625
0.1875,-0.6005859375,3.8837890625,-4.4443359375
0.188,-1.28125,4.3642578125,-4.1240234375
0.1885,-2.162109375,4.6044921875,-3.4833984375
0.189,-3.0029296875,4.884765625,-2.802734375
0.1895,-4.00390625,5.1650390625,-2.001953125
0.19,-4.2041015625,4.6044921875,-1.1611328125
0.1905,-4.64453125,4.484375,-0.5205078125
0.191,-4.6044921875,3.5634765625,0.560546875
0.1915,-4.724609375,2.8828125,1.4013671875
0.192,-4.64453125,1.841796875,2.5224609375
0.1925,-4.6044921875,1.041015625,3.3232421875
0.193,-3.923828125,0.0,3.68359375
0.1935,-3.6435546875,-0.80078125,4.1240234375
0.194,-2.6826171875,-1.841796875,4.2041015625
0.1945,-2.0419921875,-2.6025390625,4.4443359375
0.195,-1.0009765625,-3.8837890625,4.5244140625
0.1955,0.0,-4.32421875,4.1240234375
0.196,0.80078125,-4.8046875,3.68359375
0.1965,1.5615234375,-5.0849609375,3.123046875
0.197,2.482421875,-5.1650390625,2.2822265625
0.1975,3.1630859375,-5.28515625,1.6015625
0.198,3.923828125,-5.365234375,0.8408203125
0.1985,3.923828125,-4.6044921875,0.0
0.199,4.244140625,-4.4443359375,-0.640625
0.1995,4.083984375,-3.36328125,-1.6416015625
0.2,4.1240234375,-2.7626953125,-2.40234375
0.2005,4.00390625,-1.76171875,-3.36328125
0.201,3.8037109375,-1.0810546875,-3.923828125
0.2015,3.1630859375,-0.16015625,-4.32421875
0.202,2.802734375,0.6005859375,-4.6044921875
0.2025,1.9619140625,1.6015625,-4.7646484375
0.203,1.3212890625,2.40234375,-4.884765625
0.2035,0.48046875,3.5234375,-5.125
0.204,-0.5205078125,3.8837890625,-4.5244140625
0.2045,-1.28125,4.484375,-4.32421875
0.205,-2.1220703125,4.724609375,-3.603515625
0.2055,-2.8828125,4.9248046875,-3.0029296875
0.206,-3.6435546875,5.0849609375,-2.322265625
0.2065,-4.3642578125,5.0849609375,-1.5615234375
0.207,-4.484375,4.484375,-0.640625
0.2075,-4.8447265625,4.2841796875,0.0400390625
0.208,-4.7646484375,3.1630859375,1.201171875
0.2085,-4.8447265625,2.5625,1.921875
0.209,-4.8447265625,1.44140625,3.04296875
0.2095,-4.484375,0.6005859375,3.5634765625
0.21,-3.923828125,-0.4404296875,4.083984375
0.2105,-3.4033203125,-1.2412109375,4.4443359375
0.211,-2.40234375,-2.4423828125,4.6044921875
0.2115,-1.6015625,-3.283203125,4.6845703125
0.212,-0.640625,-4.3642578125,4.724609375
0.2125,0.48046875,-4.7646484375,4.00390625
0.213,1.28125,-5.28515625,3.7236328125
0.2135,2.40234375,-5.525390625,2.72265625
0.214,3.1630859375,-5.6455078125,1.9619140625
0.2145,3.84375,-5.6455078125,1.201171875
0.215,4.404296875,-5.4453125,0.3603515625
0.2155,4.3642578125,-4.564453125,-0.640625
0.216,4.6044921875,-4.1640625,-1.4013671875
0.2165,4.484375,-2.8427734375,-2.72265625
0.217,4.32421875,-2.162109375,-3.3232421875
0.2175,4.1240234375,-1.1611328125,-4.2041015625
0.218,3.5634765625,-0.240234375,-4.64453125
0.2185,2.8828125,0.80078125,-4.884765625
0.219,2.162109375,1.76171875,-5.125
0.2195,1.1611328125,2.8427734375,-5.1650390625
0.22,0.400390625,3.5234375,-5.0849609375
0.2205,-0.560546875,4.32421875,-4.9248046875
0.221,-1.521484375,4.5244140625,-4.1640625
0.2215,-2.1220703125,4.9248046875,-3.84375
0.222,-3.203125,5.0849609375,-2.802734375
0.2225,-3.7236328125,5.0849609375,-2.2421875
0.223,-4.2841796875,5.0048828125,-1.4814453125
0.2235,-4.64453125,4.64453125,-0.7607421875
0.224,-4.64453125,4.00390625,0.1201171875
0.2245,-4.8046875,3.5234375,0.880859375
0.225,-4.724609375,2.3623046875,2.001953125
0.2255,-4.64453125,1.8017578125,2.5224609375
0.226,-4.5244140625,0.8408203125,3.4033203125
0.2265,-3.923828125,0.0,3.7236328125
0.227,-3.5634765625,-0.8408203125,4.1640625
0.2275,-2.6826171875,-1.8818359375,4.3642578125
0.228,-1.9619140625,-2.8828125,4.6044921875
0.2285,-1.12109375,-3.68359375,4.484375
0.229,-0.2802734375,-4.4443359375,4.404296875
0.2295,0.80078125,-4.8046875,3.68359375
0.23,1.521484375,-5.2451171875,3.443359375
0.2305,2.642578125,-5.4453125,2.40234375
0.231,3.203125,-5.5654296875,1.921875
0.2315,3.84375,-5.4453125,1.0009765625
0.232,4.2041015625,-5.125,0.2001953125
0.2325,4.32421875,-4.3642578125,-0.80078125
0.233,4.484375,-3.763671875,-1.76171875
0.2335,4.484375,-2.6025390625,-2.962890625
0.234,4.2841796875,-1.9619140625,-3.5634765625
0.2345,4.083984375,-0.880859375,-4.3642578125
0.235,3.3232421875,0.240234375,-4.64453125
0.2355,2.7626953125,1.12109375,-5.044921875
0.236,1.76171875,2.322265625,-5.1650390625
0.2365,0.9208984375,3.3232421875,-5.3251953125
0.237,-0.16015625,3.923828125,-4.96484375
0.2375,-1.0009765625,4.6044921875,-4.6845703125
0.238,-1.9619140625,4.7646484375,-3.8837890625
0.2385,-2.642578125,5.0849609375,-3.36328125
0.239,-3.8037109375,5.205078125,-2.2822265625
0.2395,-4.2041015625,5.0849609375,-1.681640625
0.24,-4.564453125,4.7646484375,-0.8408203125
0.2405,-4.7646484375,4.2041015625,0.0
0.241,-4.724609375,3.4033203125,0.80078125
0.2415,-4.6845703125,2.5625,1.7216796875
0.242,-4.64453125,1.6416015625,2.642578125
0.2425,-4.2841796875,1.0009765625,3.04296875
0.243,-4.00390625,0.2001953125,3.68359375
0.2435,-3.2431640625,-0.80078125,3.84375
0.244,-2.8828125,-1.5615234375,4.1640625
0.2445,-1.841796875,-2.6025390625,4.2841796875
0.245,-1.28125,-3.3232421875,4.404296875
0.2455,-0.3603515625,-3.923828125,3.9638671875
0.246,0.4404296875,-4.4443359375,3.763671875
0.2465,1.2412109375,-4.6845703125,3.1630859375
0.247,1.921875,-5.0048828125,2.72265625
0.2475,2.802734375,-5.1650390625,1.921875
0.248,3.123046875,-5.125,1.44140625
0.2485,3.6435546875,-5.0048828125,0.7607421875
0.249,3.763671875,-4.4443359375,-0.16015625
0.2495,3.9638671875,-4.00390625,-0.9208984375
0.25,3.9638671875,-3.123046875,-1.921875
0.2505,4.1240234375,-2.4423828125,-2.72265625
0.251,3.84375,-1.681640625,-3.203125
0.2515,3.68359375,-0.880859375,-3.923828125
0.252,2.9228515625,0.16015625,-4.2041015625
0.2525,2.5625,1.0009765625,-4.6845703125
0.253,1.5615234375,2.2021484375,-4.8447265625
0.2535,0.9609375,2.9228515625,-5.0048828125
0.254,0.0,3.603515625,-4.64453125
0.2545,-0.9208984375,4.1240234375,-4.3642578125
0.255,-1.7216796875,4.4443359375,-3.7236328125
0.2555,-2.5625,4.7646484375,-3.203125
0.256,-3.4833984375,5.0048828125,-2.40234375
0.2565,-3.8037109375,4.724609375,-1.7216796875
0.257,-4.2841796875,4.484375,-1.0009765625
0.2575,-4.32421875,3.763671875,-0.1201171875
0.258,-4.5244140625,3.203125,0.7607421875
0.2585,-4.4443359375,2.2421875,1.841796875
0.259,-4.5244140625,1.6015625,2.5224609375
0.2595,-4.00390625,0.7607421875,3.0029296875
0.26,-3.763671875,0.0,3.5234375
0.2605,-2.962890625,-1.0009765625,3.68359375
0.261,-2.482421875,-1.76171875,3.9638671875
0.2615,-1.5615234375,-2.8828125,4.1240234375
0.262,-0.80078125,-3.443359375,3.9638671875
0.2625,0.080078125,-4.00390625,3.6435546875
0.263,0.7607421875,-4.2841796875,3.203125
0.2635,1.44140625,-4.5244140625,2.6826171875
0.264,2.2021484375,-4.724609375,2.08203125
0.2645,2.8828125,-4.96484375,1.521484375
0.265,3.04296875,-4.5244140625,0.880859375
0.2655,3.4833984375,-4.484375,0.3203125
0.266,3.36328125,-3.68359375,-0.6005859375
0.2665,3.603515625,-3.2431640625,-1.28125
0.267,3.5634765625,-2.322265625,-2.2021484375
0.2675,3.603515625,-2.001953125,-2.642578125
0.268,3.283203125,-1.201171875,-3.203125
0.2685,3.0029296875,-0.560546875,-3.603515625
0.269,2.4423828125,0.4404296875,-3.923828125
0.2695,1.9619140625,1.201171875,-4.2041015625
0.27,1.28125,2.2021484375,-4.564453125
0.2705,0.6005859375,2.642578125,-4.32421875
0.271,-0.2001953125,3.3232421875,-4.244140625
0.2715,-1.0009765625,3.68359375,-3.7236328125
0.272,-1.6416015625,4.1240234375,-3.4833984375
0.2725,-2.4423828125,4.32421875,-2.8828125
0.273,-3.04296875,4.564453125,-2.40234375
0.2735,-3.3232421875,4.2041015625,-1.76171875
0.274,-3.8037109375,4.1240234375,-1.1611328125
0.2745,-3.8837890625,3.443359375,-0.16015625
0.275,-4.1640625,3.04296875,0.640625
0.2755,-4.2841796875,2.2021484375,1.681640625
0.276,-4.2041015625,1.7216796875,2.162109375
0.2765,-3.923828125,0.80078125,2.8427734375
