wavelength,x,y,z
0.0,13.222900390625,8.378173828125,-21.571044921875
0.0005,9.619384765625,12.181884765625,-21.731201171875
0.001,6.896728515625,14.704345703125,-21.410888671875
0.0015,2.052001953125,17.667236328125,-19.529052734375
0.002,-2.192138671875,19.869384765625,-17.647216796875
0.0025,-6.996826171875,21.430908203125,-14.404052734375
0.003,-10.920654296875,22.111572265625,-11.240966796875
0.0035,-14.163818359375,21.510986328125,-7.557373046875
0.004,-16.966552734375,21.270751953125,-4.554443359375
0.0045,-19.368896484375,19.428955078125,-0.390380859375
0.005,-21.490966796875,17.146728515625,4.013916015625
0.0055,-21.531005859375,13.302978515625,7.897705078125
0.006,-22.171630859375,10.219970703125,11.581298828125
0.0065,-21.531005859375,7.056884765625,14.063720703125
0.007,-20.610107421875,3.012939453125,17.066650390625
0.0075,-18.888427734375,-1.151123046875,19.228759765625
0.008,-15.885498046875,-6.156005859375,21.150634765625
0.0085,-12.281982421875,-10.199951171875,21.470947265625
0.009,-8.678466796875,-13.723388671875,21.230712890625
0.0095,-5.835693359375,-16.045654296875,20.790283203125
0.01,-1.031005859375,-18.848388671875,18.788330078125
0.0105,3.373291015625,-21.130615234375,16.786376953125
0.011,8.258056640625,-21.931396484375,12.822509765625
0.0115,11.701416015625,-22.652099609375,10.179931640625
0.012,14.744384765625,-21.971435546875,6.536376953125
0.0125,17.547119140625,-21.290771484375,3.133056640625
0.013,19.509033203125,-19.288818359375,-0.870849609375
0.0135,21.470947265625,-16.566162109375,-5.475341796875
0.014,21.150634765625,-12.642333984375,-9.118896484375
0.0145,21.631103515625,-9.639404296875,-12.522216796875
0.015,21.110595703125,-6.716552734375,-14.804443359375
0.0155,19.709228515625,-2.392333984375,-17.647216796875
0.016,17.947509765625,1.891845703125,-19.809326171875
0.0165,14.223876953125,6.896728515625,-21.130615234375
0.017,11.140869140625,10.500244140625,-21.571044921875
0.0175,7.497314453125,13.743408203125,-21.010498046875
0.018,4.093994140625,16.145751953125,-19.969482421875
0.0185,-0.390380859375,18.628173828125,-18.087646484375
0.019,-5.114990234375,20.950439453125,-15.765380859375
0.0195,-9.479248046875,21.070556640625,-11.601318359375
0.02,-12.642333984375,21.671142578125,-9.118896484375
0.0205,-15.565185546875,20.990478515625,-5.635498046875
0.021,-18.207763671875,19.869384765625,-1.911865234375
0.0215,-19.969482421875,17.787353515625,1.971923828125
0.022,-21.571044921875,14.744384765625,6.536376953125
0.0225,-21.290771484375,11.060791015625,9.859619140625
0.023,-21.370849609375,7.977783203125,12.942626953125
0.0235,-20.770263671875,4.934814453125,15.344970703125
0.024,-19.368896484375,0.530517578125,17.987548828125
0.0245,-17.006591796875,-4.033935546875,20.149658203125
0.025,-13.122802734375,-8.718505859375,20.870361328125
0.0255,-10.400146484375,-11.881591796875,21.270751953125
0.026,-6.756591796875,-14.844482421875,20.550048828125
0.0265,-2.912841796875,-17.326904296875,19.188720703125
0.027,1.171142578125,-19.569091796875,17.507080078125
0.0275,6.256103515625,-21.771240234375,14.584228515625
0.028,10.139892578125,-21.571044921875,10.580322265625
0.0285,13.222900390625,-22.051513671875,8.057861328125
0.029,16.065673828125,-21.290771484375,4.574462890625
0.0295,18.548095703125,-19.929443359375,0.810791015625
0.03,20.109619140625,-17.487060546875,-3.193115234375
0.0305,21.190673828125,-14.043701171875,-7.717529296875
0.031,21.110595703125,-10.840576171875,-10.840576171875
0.0315,20.830322265625,-7.597412109375,-13.723388671875
0.032,19.989501953125,-4.274169921875,-16.045654296875
0.0325,18.588134765625,-0.230224609375,-18.648193359375
0.033,15.665283203125,4.814697265625,-20.570068359375
0.0335,11.781494140625,9.058837890625,-20.810302734375
0.034,9.178955078125,12.101806640625,-21.130615234375
0.0345,5.295166015625,15.024658203125,-20.129638671875
0.035,1.171142578125,17.587158203125,-18.528076171875
0.0355,-2.752685546875,19.468994140625,-16.646240234375
0.036,-7.877685546875,21.190673828125,-13.322998046875
0.0365,-11.200927734375,20.790283203125,-9.759521484375
0.037,-14.323974609375,21.070556640625,-6.916748046875
0.0375,-16.926513671875,19.989501953125,-3.353271484375
0.038,-19.248779296875,18.508056640625,0.490478515625
0.0385,-20.489990234375,15.745361328125,4.454345703125
0.039,-21.010498046875,12.141845703125,8.538330078125
0.0395,-21.210693359375,9.419189453125,11.421142578125
0.04,-20.650146484375,5.775634765625,14.343994140625
0.0405,-19.489013671875,2.252197265625,16.626220703125
0.041,-18.007568359375,-1.751708984375,18.948486328125
0.0415,-14.604248046875,-6.876708984375,20.550048828125
0.042,-10.840576171875,-10.440185546875,20.349853515625
0.0425,-8.318115234375,-13.403076171875,20.670166015625
0.043,-4.354248046875,-16.045654296875,19.348876953125
