wavelength,x,y,z
0.0,-4.02392578125,1.94189453125,1.66162109375
0.0005,-4.14404296875,1.22119140625,2.42236328125
0.001,-3.54345703125,0.26025390625,2.70263671875
0.0015,-3.46337890625,-0.46044921875,3.30322265625
0.002,-2.70263671875,-1.30126953125,3.50341796875
0.0025,-2.54248046875,-1.90185546875,3.86376953125
0.003,-1.78173828125,-2.46240234375,3.70361328125
0.0035,-1.22119140625,-3.02294921875,3.62353515625
0.004,-0.42041015625,-3.30322265625,3.14306640625
0.0045,0.34033203125,-3.82373046875,2.86279296875
0.005,1.30126953125,-4.10400390625,2.22216796875
0.0055,1.78173828125,-4.18408203125,1.90185546875
0.006,2.42236328125,-4.18408203125,1.22119140625
0.0065,2.62255859375,-3.78369140625,0.62060546875
0.007,3.06298828125,-3.58349609375,0.02001953125
0.0075,3.26318359375,-3.02294921875,-0.78076171875
0.008,3.66357421875,-2.70263671875,-1.42138671875
0.0085,3.46337890625,-2.06201171875,-1.94189453125
0.009,3.50341796875,-1.42138671875,-2.58251953125
0.0095,2.82275390625,-0.50048828125,-2.86279296875
0.01,2.78271484375,0.18017578125,-3.34326171875
0.0105,2.06201171875,1.14111328125,-3.62353515625
0.011,1.94189453125,1.58154296875,-3.86376953125
0.0115,1.14111328125,2.22216796875,-3.70361328125
0.012,0.50048828125,2.66259765625,-3.46337890625
0.0125,-0.30029296875,3.06298828125,-3.10302734375
0.013,-1.14111328125,3.42333984375,-2.62255859375
0.0135,-2.02197265625,3.78369140625,-2.10205078125
0.014,-2.50244140625,3.66357421875,-1.58154296875
0.0145,-3.10302734375,3.70361328125,-0.98095703125
0.015,-3.26318359375,3.14306640625,-0.26025390625
0.0155,-3.70361328125,2.98291015625,0.34033203125
0.016,-3.90380859375,2.26220703125,1.26123046875
0.0165,-4.22412109375,1.94189453125,1.78173828125
0.017,-3.98388671875,1.14111328125,2.38232421875
0.0175,-3.86376953125,0.46044921875,2.90283203125
0.018,-3.22314453125,-0.58056640625,3.22314453125
0.0185,-3.02294921875,-1.22119140625,3.70361328125
0.019,-2.30224609375,-2.22216796875,3.98388671875
0.0195,-1.86181640625,-2.62255859375,3.90380859375
0.02,-1.10107421875,-3.26318359375,3.78369140625
0.0205,-0.34033203125,-3.58349609375,3.34326171875
0.021,0.46044921875,-3.98388671875,2.98291015625
0.0215,1.42138671875,-4.30419921875,2.26220703125
0.022,2.30224609375,-4.62451171875,1.74169921875
0.0225,2.70263671875,-4.22412109375,1.02099609375
0.023,3.22314453125,-4.22412109375,0.46044921875
0.0235,3.34326171875,-3.54345703125,-0.34033203125
0.024,3.66357421875,-3.22314453125,-0.94091796875
0.0245,3.90380859375,-2.50244140625,-1.94189453125
0.025,3.90380859375,-1.98193359375,-2.50244140625
0.0255,3.58349609375,-1.10107421875,-3.06298828125
0.026,3.18310546875,-0.26025390625,-3.42333984375
0.0265,2.58251953125,0.66064453125,-3.62353515625
0.027,2.14208984375,1.42138671875,-3.94384765625
0.0275,1.54150390625,2.38232421875,-4.22412109375
0.028,0.78076171875,2.70263671875,-3.82373046875
0.0285,0.18017578125,3.26318359375,-3.82373046875
0.029,-0.70068359375,3.46337890625,-3.06298828125
0.0295,-1.42138671875,3.86376953125,-2.70263671875
0.03,-2.50244140625,4.02392578125,-1.90185546875
0.0305,-3.22314453125,4.14404296875,-1.30126953125
0.031,-3.54345703125,3.66357421875,-0.50048828125
0.0315,-3.98388671875,3.54345703125,0.06005859375
0.032,-4.02392578125,2.82275390625,0.86083984375
0.0325,-4.30419921875,2.38232421875,1.42138671875
0.033,-4.58447265625,1.66162109375,2.46240234375
0.0335,-4.34423828125,0.98095703125,2.82275390625
0.034,-4.06396484375,0.10009765625,3.50341796875
0.0345,-3.54345703125,-0.78076171875,3.74365234375
0.035,-2.98291015625,-1.58154296875,3.98388671875
0.0355,-2.38232421875,-2.42236328125,4.18408203125
0.036,-1.66162109375,-3.34326171875,4.42431640625
0.0365,-0.78076171875,-3.66357421875,3.86376953125
0.037,-0.22021484375,-4.26416015625,3.86376953125
0.0375,0.82080078125,-4.38427734375,2.94287109375
0.038,1.58154296875,-4.74462890625,2.54248046875
0.0385,2.70263671875,-4.94482421875,1.66162109375
0.039,3.38330078125,-4.86474609375,0.98095703125
0.0395,3.70361328125,-4.34423828125,0.14013671875
0.04,4.02392578125,-4.10400390625,-0.50048828125
