wavelength,x,y,z
0.0,1.251220703125,3.052978515625,-4.634521484375
0.0005,0.450439453125,3.453369140625,-4.234130859375
0.001,-0.310302734375,3.853759765625,-3.913818359375
0.0015,-1.111083984375,4.134033203125,-3.473388671875
0.002,-2.112060546875,4.374267578125,-2.592529296875
0.0025,-2.872802734375,4.494384765625,-1.951904296875
0.003,-3.833740234375,4.614501953125,-1.231201171875
0.0035,-3.993896484375,3.973876953125,-0.390380859375
0.004,-4.434326171875,3.893798828125,0.130126953125
0.0045,-4.354248046875,2.932861328125,1.010986328125
0.005,-4.634521484375,2.572509765625,1.651611328125
0.0055,-4.634521484375,1.611572265625,2.572509765625
0.006,-4.554443359375,0.970947265625,3.133056640625
0.0065,-3.993896484375,0.010009765625,3.493408203125
0.007,-3.753662109375,-0.630615234375,3.813720703125
0.0075,-2.872802734375,-1.631591796875,3.893798828125
0.008,-2.432373046875,-2.312255859375,4.134033203125
0.0085,-1.591552734375,-3.273193359375,4.254150390625
0.009,-0.870849609375,-3.593505859375,3.813720703125
0.0095,-0.350341796875,-4.114013671875,3.733642578125
0.01,0.610595703125,-4.194091796875,3.012939453125
0.0105,1.371337890625,-4.514404296875,2.532470703125
0.011,2.252197265625,-4.634521484375,1.771728515625
0.0115,2.852783203125,-4.754638671875,1.291259765625
0.012,3.133056640625,-4.194091796875,0.570556640625
0.0125,3.493408203125,-4.154052734375,0.130126953125
0.013,3.533447265625,-3.353271484375,-0.750732421875
0.0135,3.853759765625,-3.032958984375,-1.311279296875
0.014,4.013916015625,-2.272216796875,-2.272216796875
0.0145,3.773681640625,-1.591552734375,-2.632568359375
0.015,3.493408203125,-0.790771484375,-3.193115234375
0.0155,3.012939453125,0.010009765625,-3.393310546875
0.016,2.492431640625,0.890869140625,-3.793701171875
0.0165,1.971923828125,1.611572265625,-3.993896484375
0.017,1.371337890625,2.412353515625,-4.194091796875
0.0175,0.610595703125,2.692626953125,-3.753662109375
0.018,0.050048828125,3.333251953125,-3.753662109375
0.0185,-0.990966796875,3.493408203125,-2.872802734375
0.019,-1.751708984375,3.933837890625,-2.552490234375
0.0195,-2.632568359375,4.053955078125,-1.791748046875
0.02,-3.072998046875,3.973876953125,-1.271240234375
0.0205,-3.393310546875,3.613525390625,-0.630615234375
0.021,-3.673583984375,3.333251953125,-0.150146484375
0.0215,-3.873779296875,2.692626953125,0.770751953125
0.022,-4.073974609375,2.252197265625,1.411376953125
0.0225,-4.314208984375,1.571533203125,2.252197265625
0.023,-3.833740234375,0.810791015625,2.532470703125
0.0235,-3.793701171875,0.170166015625,3.133056640625
0.024,-3.072998046875,-0.670654296875,3.173095703125
0.0245,-2.752685546875,-1.431396484375,3.613525390625
0.025,-2.072021484375,-2.272216796875,3.693603515625
0.0255,-1.591552734375,-2.832763671875,3.773681640625
0.026,-0.950927734375,-3.072998046875,3.373291015625
0.0265,-0.390380859375,-3.553466796875,3.333251953125
0.027,0.610595703125,-3.753662109375,2.572509765625
0.0275,1.251220703125,-4.154052734375,2.292236328125
0.028,2.052001953125,-4.314208984375,1.691650390625
0.0285,2.252197265625,-4.073974609375,1.251220703125
0.029,2.732666015625,-3.993896484375,0.730712890625
0.0295,2.852783203125,-3.553466796875,0.130126953125
0.03,3.253173828125,-3.233154296875,-0.590576171875
0.0305,3.413330078125,-2.712646484375,-1.271240234375
0.031,3.693603515625,-2.272216796875,-1.911865234375
0.0315,3.173095703125,-1.431396484375,-2.272216796875
0.032,3.253173828125,-0.910888671875,-2.832763671875
0.0325,2.532470703125,0.050048828125,-3.072998046875
0.033,2.452392578125,0.690673828125,-3.593505859375
0.0335,1.811767578125,1.491455078125,-3.793701171875
0.034,1.331298828125,1.971923828125,-3.713623046875
0.0345,0.690673828125,2.532470703125,-3.553466796875
0.035,0.010009765625,2.892822265625,-3.233154296875
0.0355,-0.990966796875,3.333251953125,-2.712646484375
0.036,-1.751708984375,3.693603515625,-2.272216796875
0.0365,-2.432373046875,3.853759765625,-1.791748046875
0.037,-2.712646484375,3.533447265625,-1.231201171875
0.0375,-3.193115234375,3.573486328125,-0.790771484375
0.038,-3.353271484375,2.852783203125,0.090087890625
0.0385,-3.833740234375,2.652587890625,0.770751953125
0.039,-3.873779296875,1.931884765625,1.531494140625
0.0395,-3.993896484375,1.491455078125,2.052001953125
0.04,-3.553466796875,0.610595703125,2.492431640625
0.0405,-3.513427734375,0.010009765625,2.892822265625
0.041,-2.792724609375,-0.990966796875,3.173095703125
0.0415,-2.512451171875,-1.671630859375,3.533447265625
0.042,-1.911865234375,-2.392333984375,3.693603515625
0.0425,-1.311279296875,-2.712646484375,3.453369140625
0.043,-0.790771484375,-3.193115234375,3.373291015625
0.0435,0.130126953125,-3.513427734375,2.772705078125
0.044,0.930908203125,-3.913818359375,2.412353515625
0.0445,1.651611328125,-4.033935546875,1.851806640625
0.045,2.172119140625,-4.154052734375,1.491455078125
0.0455,2.372314453125,-3.793701171875,0.850830078125
0.046,2.772705078125,-3.793701171875,0.490478515625
0.0465,2.932861328125,-3.113037109375,-0.390380859375
0.047,3.293212890625,-2.872802734375,-0.990966796875
0.0475,3.453369140625,-2.232177734375,-1.751708984375
0.048,3.253173828125,-1.631591796875,-2.112060546875
