wavelength,x,y,z
0.0,-0.350341796875,5.054931640625,-3.913818359375
0.0005,0.530517578125,5.054931640625,-4.794677734375
0.001,1.491455078125,4.894775390625,-5.755615234375
0.0015,2.852783203125,3.813720703125,-6.236083984375
0.002,3.773681640625,2.732666015625,-6.236083984375
0.0025,4.414306640625,1.411376953125,-5.835693359375
0.003,4.774658203125,0.610595703125,-5.635498046875
0.0035,5.014892578125,-0.350341796875,-5.355224609375
0.004,5.415283203125,-1.231201171875,-5.195068359375
0.0045,5.215087890625,-2.552490234375,-3.913818359375
0.005,4.614501953125,-3.553466796875,-2.552490234375
0.0055,4.214111328125,-4.234130859375,-1.591552734375
0.006,3.893798828125,-4.914794921875,-0.790771484375
0.0065,3.533447265625,-5.595458984375,0.250244140625
0.007,2.572509765625,-6.035888671875,1.571533203125
0.0075,1.411376953125,-6.075927734375,2.692626953125
0.008,0.250244140625,-5.755615234375,3.613525390625
0.0085,-0.590576171875,-5.795654296875,4.334228515625
0.009,-1.471435546875,-5.635498046875,5.135009765625
0.0095,-2.432373046875,-5.515380859375,6.095947265625
0.01,-3.873779296875,-3.953857421875,6.336181640625
0.0105,-4.674560546875,-2.632568359375,6.055908203125
0.011,-5.114990234375,-1.591552734375,5.735595703125
0.0115,-5.395263671875,-0.790771484375,5.455322265625
0.012,-5.715576171875,0.210205078125,5.215087890625
0.0125,-5.875732421875,1.411376953125,4.494384765625
0.013,-5.715576171875,2.532470703125,3.373291015625
0.0135,-4.914794921875,3.453369140625,1.931884765625
0.014,-4.514404296875,4.093994140625,1.010986328125
0.0145,-4.073974609375,4.734619140625,0.130126953125
0.015,-3.753662109375,5.415283203125,-0.910888671875
0.0155,-2.272216796875,5.615478515625,-2.472412109375
0.016,-1.031005859375,5.455322265625,-3.553466796875
0.0165,0.010009765625,5.175048828125,-4.354248046875
0.017,0.730712890625,5.175048828125,-5.114990234375
0.0175,1.771728515625,4.854736328125,-5.955810546875
0.018,2.932861328125,4.294189453125,-6.716552734375
0.0185,4.134033203125,2.852783203125,-6.756591796875
0.019,4.854736328125,1.331298828125,-6.276123046875
0.0195,5.135009765625,0.370361328125,-5.915771484375
0.02,5.415283203125,-0.590576171875,-5.595458984375
0.0205,5.735595703125,-1.471435546875,-5.315185546875
0.021,5.455322265625,-2.912841796875,-3.833740234375
0.0215,5.135009765625,-4.033935546875,-2.712646484375
0.022,4.494384765625,-4.754638671875,-1.431396484375
0.0225,4.013916015625,-5.395263671875,-0.590576171875
0.023,3.493408203125,-5.915771484375,0.530517578125
0.0235,2.852783203125,-6.516357421875,1.611572265625
0.024,1.291259765625,-6.516357421875,3.133056640625
0.0245,0.010009765625,-6.156005859375,4.134033203125
0.025,-0.910888671875,-6.035888671875,4.814697265625
0.0255,-1.791748046875,-5.835693359375,5.575439453125
0.026,-2.872802734375,-5.435302734375,6.456298828125
