wavelength,x,y,z
0.0,-0.90087890625,2.86279296875,-2.54248046875
0.0005,-0.50048828125,2.74267578125,-3.06298828125
0.001,0.06005859375,2.42236328125,-3.34326171875
0.0015,0.70068359375,1.86181640625,-3.54345703125
0.002,1.58154296875,1.14111328125,-3.62353515625
0.0025,2.22216796875,0.62060546875,-3.70361328125
0.003,2.62255859375,0.14013671875,-3.74365234375
0.0035,2.90283203125,-0.26025390625,-3.70361328125
0.004,2.90283203125,-0.74072265625,-3.22314453125
0.0045,2.86279296875,-1.26123046875,-2.54248046875
0.005,2.90283203125,-1.90185546875,-1.94189453125
0.0055,3.02294921875,-2.42236328125,-1.30126953125
0.006,2.94287109375,-2.70263671875,-0.90087890625
0.0065,2.74267578125,-2.82275390625,-0.42041015625
0.007,2.26220703125,-2.78271484375,0.22021484375
0.0075,1.58154296875,-2.70263671875,1.02099609375
0.008,1.06103515625,-2.74267578125,1.66162109375
0.0085,0.62060546875,-2.82275390625,2.26220703125
0.009,0.26025390625,-2.70263671875,2.66259765625
0.0095,-0.34033203125,-2.30224609375,2.82275390625
0.01,-0.98095703125,-1.62158203125,2.94287109375
0.0105,-1.70166015625,-0.98095703125,3.06298828125
0.011,-2.26220703125,-0.50048828125,3.14306640625
0.0115,-2.58251953125,-0.10009765625,3.18310546875
0.012,-2.82275390625,0.30029296875,3.06298828125
0.0125,-2.86279296875,0.74072265625,2.58251953125
0.013,-2.82275390625,1.30126953125,1.94189453125
0.0135,-2.90283203125,1.90185546875,1.38134765625
0.014,-3.02294921875,2.38232421875,0.82080078125
0.0145,-3.02294921875,2.66259765625,0.46044921875
0.015,-2.70263671875,2.74267578125,-0.14013671875
0.0155,-2.26220703125,2.74267578125,-0.78076171875
0.016,-1.58154296875,2.74267578125,-1.58154296875
0.0165,-1.02099609375,2.74267578125,-2.26220703125
0.017,-0.62060546875,2.74267578125,-2.82275390625
0.0175,-0.30029296875,2.62255859375,-3.22314453125
0.018,0.46044921875,2.18212890625,-3.46337890625
0.0185,1.22119140625,1.50146484375,-3.58349609375
0.019,1.94189453125,0.82080078125,-3.74365234375
0.0195,2.54248046875,0.34033203125,-3.86376953125
0.02,2.86279296875,-0.10009765625,-3.82373046875
0.0205,2.98291015625,-0.50048828125,-3.54345703125
0.021,2.98291015625,-1.10107421875,-2.90283203125
0.0215,3.02294921875,-1.78173828125,-2.18212890625
0.022,3.10302734375,-2.34228515625,-1.58154296875
0.0225,3.14306640625,-2.74267578125,-1.06103515625
0.023,3.02294921875,-2.94287109375,-0.58056640625
0.0235,2.50244140625,-2.90283203125,0.10009765625
0.024,1.86181640625,-2.90283203125,0.86083984375
0.0245,1.18115234375,-2.94287109375,1.70166015625
0.025,0.66064453125,-2.90283203125,2.30224609375
0.0255,0.26025390625,-2.82275390625,2.70263671875
0.026,-0.30029296875,-2.46240234375,2.98291015625
0.0265,-1.02099609375,-1.74169921875,3.06298828125
0.027,-1.78173828125,-0.98095703125,3.18310546875
0.0275,-2.38232421875,-0.38037109375,3.18310546875
0.028,-2.74267578125,0.02001953125,3.22314453125
0.0285,-2.94287109375,0.34033203125,3.10302734375
0.029,-2.90283203125,0.78076171875,2.58251953125
0.0295,-2.86279296875,1.30126953125,1.98193359375
0.03,-2.86279296875,1.94189453125,1.26123046875
0.0305,-2.94287109375,2.42236328125,0.78076171875
0.031,-2.90283203125,2.66259765625,0.30029296875
0.0315,-2.78271484375,2.78271484375,-0.14013671875
0.032,-2.26220703125,2.70263671875,-0.78076171875
0.0325,-1.58154296875,2.66259765625,-1.46142578125
0.033,-0.98095703125,2.66259765625,-2.22216796875
0.0335,-0.62060546875,2.66259765625,-2.78271484375
0.034,-0.26025390625,2.62255859375,-3.18310546875
0.0345,0.30029296875,2.26220703125,-3.38330078125
0.035,0.98095703125,1.66162109375,-3.54345703125
0.0355,1.78173828125,0.94091796875,-3.66357421875
0.036,2.30224609375,0.42041015625,-3.74365234375
0.0365,2.70263671875,0.02001953125,-3.82373046875
0.037,2.94287109375,-0.34033203125,-3.70361328125
0.0375,2.90283203125,-0.90087890625,-3.14306640625
0.038,2.94287109375,-1.42138671875,-2.54248046875
0.0385,3.06298828125,-2.10205078125,-1.82177734375
0.039,3.14306640625,-2.58251953125,-1.30126953125
0.0395,3.06298828125,-2.86279296875,-0.82080078125
0.04,2.82275390625,-2.90283203125,-0.30029296875
0.0405,2.22216796875,-2.98291015625,0.46044921875
0.041,1.58154296875,-2.98291015625,1.30126953125
0.0415,0.94091796875,-2.98291015625,1.98193359375
0.042,0.58056640625,-2.94287109375,2.58251953125
0.0425,0.10009765625,-2.74267578125,2.94287109375
0.043,-0.62060546875,-2.18212890625,3.10302734375
0.0435,-1.42138671875,-1.46142578125,3.22314453125
0.044,-2.26220703125,-0.66064453125,3.34326171875
0.0445,-2.70263671875,-0.22021484375,3.34326171875
0.045,-2.98291015625,0.26025390625,3.26318359375
0.0455,-3.06298828125,0.62060546875,2.94287109375
0.046,-2.98291015625,1.22119140625,2.22216796875
0.0465,-3.02294921875,1.86181640625,1.58154296875
0.047,-3.06298828125,2.42236328125,0.86083984375
0.0475,-3.10302734375,2.74267578125,0.42041015625
0.048,-2.86279296875,2.86279296875,-0.14013671875
0.0485,-2.42236328125,2.82275390625,-0.66064453125
0.049,-1.74169921875,2.74267578125,-1.46142578125
0.0495,-1.06103515625,2.74267578125,-2.26220703125
0.05,-0.54052734375,2.70263671875,-2.86279296875
0.0505,-0.18017578125,2.66259765625,-3.26318359375
0.051,0.34033203125,2.30224609375,-3.54345703125
0.0515,1.02099609375,1.62158203125,-3.54345703125
0.052,1.74169921875,0.98095703125,-3.70361328125
0.0525,2.42236328125,0.30029296875,-3.78369140625
0.053,2.78271484375,0.02001953125,-3.78369140625
0.0535,2.94287109375,-0.46044921875,-3.58349609375
0.054,2.98291015625,-0.82080078125,-3.18310546875
0.0545,2.94287109375,-1.42138671875,-2.54248046875
0.055,2.94287109375,-1.98193359375,-1.86181640625
0.0555,3.02294921875,-2.50244140625,-1.30126953125
0.056,3.06298828125,-2.82275390625,-0.86083984375
0.0565,2.82275390625,-2.94287109375,-0.38037109375
