wavelength,x,y,z
0.0825,-8.8486328125,12.0517578125,-3.4833984375
0.083,-5.6455078125,11.291015625,-6.005859375
0.0835,-3.0029296875,10.490234375,-7.9677734375
0.084,-0.2802734375,10.3701171875,-10.6103515625
0.0845,2.2421875,8.6884765625,-11.37109375
0.085,3.0029296875,8.328125,-11.8515625
0.0855,5.2451171875,6.6865234375,-12.4521484375
0.086,7.4072265625,3.9638671875,-11.8115234375
0.0865,9.8896484375,1.041015625,-11.3310546875
0.087,12.2119140625,-1.7216796875,-10.890625
0.0875,12.171875,-3.4033203125,-9.2490234375
0.088,12.9326171875,-4.32421875,-9.048828125
0.0885,12.8525390625,-7.0869140625,-6.2861328125
0.089,11.8916015625,-8.6884765625,-3.7236328125
0.0895,11.6513671875,-11.0908203125,-1.0009765625
0.09,10.3701171875,-12.1318359375,1.5615234375
0.0905,9.0087890625,-11.69140625,2.6025390625
0.091,8.0078125,-12.0517578125,4.1240234375
0.0915,4.7646484375,-11.2509765625,6.6865234375
0.092,2.08203125,-10.41015625,8.6484375
0.0925,-0.6806640625,-10.2099609375,11.1708984375
0.093,-2.72265625,-8.6083984375,11.6513671875
0.0935,-3.5634765625,-8.087890625,11.931640625
0.094,-6.1259765625,-6.0458984375,12.412109375
0.0945,-8.2080078125,-3.2431640625,11.69140625
0.095,-10.41015625,-0.5205078125,11.1708984375
0.0955,-12.4921875,2.0419921875,10.6904296875
0.096,-12.33203125,3.6435546875,8.96875
0.0965,-12.8525390625,4.724609375,8.4482421875
0.097,-12.6923828125,7.4873046875,5.4853515625
0.0975,-11.69140625,8.888671875,3.0029296875
0.098,-11.4111328125,11.1708984375,0.3603515625
0.0985,-10.08984375,11.9716796875,-1.9619140625
0.099,-8.728515625,11.4912109375,-2.9228515625
0.0995,-7.20703125,11.69140625,-4.8447265625
0.1,-4.0439453125,10.970703125,-7.3271484375
0.1005,-1.4814453125,10.08984375,-9.048828125
0.101,1.12109375,9.8095703125,-11.37109375
0.1015,3.04296875,8.2080078125,-11.69140625
0.102,3.9638671875,7.4873046875,-11.931640625
0.1025,6.7666015625,5.0048828125,-12.251953125
0.103,8.7685546875,2.2822265625,-11.451171875
0.1035,10.810546875,-0.400390625,-10.8505859375
0.104,12.5322265625,-2.642578125,-10.3701171875
0.1045,12.412109375,-4.3642578125,-8.5283203125
0.105,12.732421875,-5.5654296875,-7.607421875
0.1055,12.4921875,-8.328125,-4.64453125
0.106,11.37109375,-9.529296875,-2.2421875
0.1065,11.05078125,-11.4912109375,0.240234375
0.107,9.609375,-12.0517578125,2.3623046875
0.1075,8.087890625,-11.53125,3.4833984375
0.108,6.2060546875,-11.611328125,5.60546875
0.1085,3.0830078125,-10.890625,8.0078125
0.109,0.6806640625,-9.9296875,9.529296875
0.1095,-1.681640625,-9.6494140625,11.6513671875
0.11,-3.603515625,-7.9677734375,11.8515625
0.1105,-4.8447265625,-6.8466796875,11.9716796875
0.111,-7.7275390625,-4.2041015625,12.171875
0.1115,-9.609375,-1.44140625,11.2509765625
0.112,-11.2509765625,0.9609375,10.5703125
0.1125,-12.8125,2.9228515625,10.1298828125
0.113,-12.5322265625,4.6845703125,8.1279296875
0.1135,-12.65234375,6.0859375,6.6865234375
0.114,-12.4521484375,8.8486328125,3.8037109375
0.1145,-11.05078125,9.9296875,1.28125
0.115,-10.8505859375,11.53125,-0.720703125
0.1155,-9.2490234375,11.9716796875,-2.8828125
0.116,-7.4072265625,11.3310546875,-4.1640625
0.1165,-5.28515625,11.2509765625,-6.40625
0.117,-2.2822265625,10.5302734375,-8.728515625
0.1175,0.1201171875,9.44921875,-9.9697265625
0.118,2.08203125,9.2490234375,-11.8515625
0.1185,4.1240234375,7.4072265625,-12.01171875
0.119,5.525390625,5.8857421875,-11.8916015625
0.1195,8.48828125,3.123046875,-12.0517578125
0.12,10.2099609375,0.240234375,-10.8505859375
0.1205,11.5712890625,-1.8818359375,-10.2099609375
0.121,12.8525390625,-3.603515625,-9.689453125
0.1215,12.4921875,-5.525390625,-7.4873046875
0.122,12.2919921875,-7.0068359375,-5.765625
0.1225,12.171875,-9.6494140625,-2.8828125
0.123,10.5302734375,-10.4501953125,-0.400390625
0.1235,10.41015625,-11.8115234375,1.28125
0.124,8.6484375,-12.0517578125,3.4033203125
0.1245,6.5263671875,-11.1708984375,4.8046875
0.125,4.2841796875,-11.0908203125,7.046875
0.1255,1.28125,-10.330078125,9.3291015625
0.126,-0.880859375,-9.1689453125,10.2900390625
0.1265,-2.6025390625,-9.0087890625,11.8916015625
0.127,-4.724609375,-6.9267578125,11.9716796875
0.1275,-6.326171875,-5.044921875,11.6513671875
0.128,-9.2890625,-2.2822265625,11.8115234375
0.1285,-10.7705078125,0.560546875,10.490234375
0.129,-11.8515625,2.08203125,10.009765625
0.1295,-12.8125,3.763671875,9.2490234375
0.13,-12.33203125,5.7255859375,6.88671875
0.1305,-12.091796875,7.4873046875,4.8447265625
0.131,-11.931640625,10.0498046875,2.0419921875
0.1315,-10.1298828125,10.5703125,-0.3603515625
0.132,-10.2099609375,11.69140625,-1.6416015625
0.1325,-8.16796875,11.7314453125,-3.8037109375
0.133,-5.8056640625,10.8505859375,-5.4052734375
0.1335,-3.443359375,10.810546875,-7.8076171875
0.134,-0.5205078125,9.8896484375,-9.8896484375
0.1345,1.4013671875,8.7685546875,-10.6103515625
0.135,2.8828125,8.6083984375,-11.9716796875
0.1355,5.125,6.3662109375,-11.931640625
0.136,7.0068359375,4.083984375,-11.53125
0.1365,9.9697265625,1.201171875,-11.611328125
0.137,11.2109375,-1.6015625,-10.08984375
0.1375,12.01171875,-2.72265625,-9.849609375
0.138,12.8525390625,-4.4443359375,-8.8486328125
0.1385,12.2119140625,-6.5263671875,-6.166015625
0.139,11.8916015625,-8.4482421875,-3.8837890625
0.1395,11.6513671875,-10.890625,-1.0810546875
0.14,9.76953125,-11.05078125,1.12109375
0.1405,9.8095703125,-11.931640625,2.1220703125
0.141,7.4072265625,-11.7314453125,4.4443359375
0.1415,4.8447265625,-10.890625,6.2060546875
0.142,2.3623046875,-10.810546875,8.6884765625
0.1425,-0.640625,-9.7294921875,10.6103515625
0.143,-2.1220703125,-8.6884765625,11.0908203125
0.1435,-3.5634765625,-8.328125,12.171875
0.144,-5.92578125,-5.765625,12.01171875
0.1445,-8.0078125,-3.2431640625,11.4912109375
0.145,-10.970703125,-0.3603515625,11.53125
0.1455,-11.8115234375,2.162109375,9.8896484375
0.146,-12.3720703125,3.0029296875,9.6494140625
0.1465,-12.97265625,4.96484375,8.2880859375
0.147,-12.251953125,7.0869140625,5.4453125
0.1475,-11.8916015625,9.208984375,2.8828125
0.148,-11.451171875,11.451171875,0.1201171875
0.1485,-9.5693359375,11.3310546875,-1.8017578125
0.149,-9.4892578125,11.8916015625,-2.6025390625
0.1495,-6.7666015625,11.611328125,-5.125
0.15,-4.00390625,10.6904296875,-7.0869140625
0.1505,-1.4013671875,10.5703125,-9.6494140625
0.151,1.44140625,9.3291015625,-11.2509765625
0.1515,2.5625,8.3681640625,-11.4111328125
0.152,4.083984375,7.6875,-12.2919921875
0.1525,6.7265625,4.8447265625,-12.091796875
0.153,8.7685546875,2.162109375,-11.4111328125
0.1535,11.6513671875,-0.80078125,-11.3310546875
0.154,12.171875,-2.9228515625,-9.6494140625
0.1545,12.5322265625,-3.7236328125,-9.2890625
0.155,12.97265625,-5.9658203125,-7.4072265625
0.1555,12.171875,-8.0078125,-4.6044921875
0.156,11.6513671875,-10.08984375,-1.9619140625
0.1565,11.130859375,-12.0517578125,0.7607421875
0.157,9.2490234375,-11.611328125,2.2822265625
0.1575,8.8486328125,-12.01171875,3.203125
0.158,5.845703125,-11.611328125,5.92578125
0.1585,3.0830078125,-10.6103515625,7.8076171875
0.159,0.400390625,-10.41015625,10.330078125
0.1595,-2.162109375,-9.1689453125,11.6513671875
0.16,-3.1630859375,-8.2080078125,11.6513671875
0.1605,-4.9248046875,-7.0869140625,12.2919921875
0.161,-7.5673828125,-4.1640625,11.9716796875
0.1615,-9.44921875,-1.4814453125,11.2109375
0.162,-12.091796875,1.2412109375,11.1708984375
0.1625,-12.3720703125,3.2431640625,9.44921875
0.163,-12.65234375,4.083984375,8.888671875
0.1635,-12.892578125,6.56640625,6.56640625
0.164,-12.01171875,8.3681640625,3.84375
0.1645,-11.4111328125,10.2900390625,1.28125
0.165,-10.8505859375,12.01171875,-1.2412109375
0.1655,-8.96875,11.4912109375,-2.6025390625
0.166,-8.16796875,11.6513671875,-3.763671875
0.1665,-5.0048828125,11.2509765625,-6.6064453125
0.167,-2.4423828125,10.2900390625,-8.2880859375
0.1675,0.2802734375,10.0498046875,-10.7705078125
0.168,2.482421875,8.80859375,-11.7314453125
0.1685,3.5234375,7.6875,-11.69140625
0.169,5.6455078125,6.0458984375,-12.2119140625
0.1695,8.2080078125,3.1630859375,-11.771484375
0.17,9.8896484375,0.560546875,-10.8505859375
0.1705,12.171875,-1.841796875,-10.810546875
0.171,12.412109375,-3.84375,-8.96875
0.1715,12.4921875,-4.7646484375,-8.2080078125
0.172,12.6123046875,-7.3671875,-5.6455078125
0.1725,11.6513671875,-9.0087890625,-3.04296875
0.173,11.0107421875,-10.650390625,-0.640625
0.1735,10.3701171875,-12.091796875,1.6015625
0.174,8.3681640625,-11.4912109375,3.04296875
0.1745,7.1669921875,-11.53125,4.4443359375
0.175,4.083984375,-11.0908203125,7.2470703125
0.1755,1.6015625,-10.08984375,8.7685546875
0.176,-0.8408203125,-9.8095703125,10.9306640625
0.1765,-2.9228515625,-8.568359375,11.771484375
0.177,-4.1240234375,-7.287109375,11.6513671875
0.1775,-6.4462890625,-5.2451171875,12.01171875
0.178,-8.9287109375,-2.40234375,11.4912109375
0.1785,-10.330078125,0.1201171875,10.5302734375
0.179,-12.33203125,2.08203125,10.490234375
0.1795,-12.412109375,4.083984375,8.6083984375
0.18,-12.33203125,5.125,7.447265625
0.1805,-12.3720703125,7.8076171875,4.8046875
0.181,-11.37109375,9.3291015625,2.2421875
0.1815,-10.73046875,10.6904296875,0.1201171875
0.182,-9.9697265625,11.8115234375,-1.9619140625
0.1825,-7.84765625,11.1708984375,-3.5234375
0.183,-6.2861328125,11.0908203125,-5.0849609375
0.1835,-3.2431640625,10.6904296875,-7.84765625
0.184,-0.880859375,9.529296875,-9.12890625
0.1845,1.2412109375,9.3291015625,-11.05078125
0.185,3.283203125,7.9677734375,-11.7314453125
0.1855,4.564453125,6.486328125,-11.53125
0.186,7.0869140625,4.1640625,-11.7314453125
0.1865,9.3291015625,1.3212890625,-11.0908203125
0.187,10.6103515625,-1.041015625,-10.0498046875
0.1875,12.251953125,-2.6025390625,-10.08984375
0.188,12.171875,-4.6044921875,-8.0078125
0.1885,11.931640625,-5.8056640625,-6.56640625
0.189,11.9716796875,-8.4482421875,-3.8837890625
0.1895,10.73046875,-9.689453125,-1.361328125
0.19,10.2099609375,-10.8505859375,0.48046875
0.1905,9.2890625,-11.7314453125,2.3623046875
0.191,7.046875,-10.9306640625,3.8837890625
0.1915,5.3251953125,-10.7705078125,5.6455078125
0.192,2.40234375,-10.41015625,8.2080078125
0.1925,0.1201171875,-9.208984375,9.4091796875
0.193,-1.6416015625,-9.12890625,11.05078125
0.1935,-3.68359375,-7.5673828125,11.53125
0.194,-5.0849609375,-5.845703125,11.2109375
0.1945,-7.7275390625,-3.4033203125,11.37109375
0.195,-9.7294921875,-0.6806640625,10.6103515625
0.1955,-10.7705078125,1.3212890625,9.689453125
0.196,-12.1318359375,2.6826171875,9.689453125
0.1965,-11.8916015625,4.6845703125,7.52734375
0.197,-11.611328125,6.0859375,5.765625
0.1975,-11.6513671875,8.6884765625,3.1630859375
0.198,-10.25,9.6494140625,0.720703125
0.1985,-9.9697265625,10.73046875,-0.80078125
0.199,-8.8486328125,11.2509765625,-2.6025390625
0.1995,-6.486328125,10.4501953125,-4.2041015625
0.2,-4.5244140625,10.41015625,-6.0458984375
0.2005,-1.7216796875,9.849609375,-8.568359375
0.201,0.4404296875,8.6484375,-9.4892578125
0.2015,1.841796875,8.6884765625,-10.9306640625
0.202,3.84375,6.966796875,-11.291015625
0.2025,5.4853515625,5.044921875,-10.9306640625
0.203,8.2880859375,2.4423828125,-11.130859375
0.2035,10.009765625,-0.3203125,-10.1298828125
0.204,10.8505859375,-1.8818359375,-9.4892578125
0.2045,11.9716796875,-3.203125,-9.1689453125
0.205,11.611328125,-5.1650390625,-6.88671875
0.2055,11.3310546875,-6.7666015625,-4.9248046875
0.206,11.37109375,-9.369140625,-2.322265625
0.2065,9.76953125,-10.009765625,0.0400390625
0.207,9.6494140625,-10.890625,1.1611328125
0.2075,8.16796875,-11.2109375,3.04296875
0.208,5.6455078125,-10.3701171875,4.8447265625
0.2085,3.5634765625,-10.2900390625,6.88671875
0.209,0.880859375,-9.6494140625,9.12890625
0.2095,-1.12109375,-8.48828125,9.8896484375
0.21,-2.322265625,-8.48828125,11.130859375
0.2105,-4.5244140625,-6.486328125,11.2509765625
0.211,-6.326171875,-4.32421875,10.8505859375
0.2115,-9.208984375,-1.6416015625,11.05078125
0.212,-10.6103515625,1.0009765625,9.849609375
0.2125,-11.2509765625,2.08203125,9.4091796875
0.213,-12.1318359375,3.5634765625,8.80859375
0.2135,-11.69140625,5.685546875,6.24609375
0.214,-11.291015625,7.52734375,3.9638671875
0.2145,-11.2509765625,10.0498046875,1.361328125
0.215,-9.5693359375,10.3701171875,-0.80078125
0.2155,-9.4892578125,11.0107421875,-1.6015625
0.216,-7.5673828125,11.0908203125,-3.7236328125
0.2165,-4.9248046875,10.2099609375,-5.6455078125
0.217,-2.482421875,10.169921875,-8.0078125
0.2175,0.240234375,9.3291015625,-10.009765625
0.218,1.76171875,8.248046875,-10.41015625
0.2185,2.8427734375,8.1279296875,-11.451171875
0.219,5.2451171875,5.7255859375,-11.451171875
0.2195,7.2470703125,3.2431640625,-10.890625
0.22,10.2099609375,0.400390625,-10.970703125
0.2205,11.2109375,-2.001953125,-9.6494140625
0.221,11.5712890625,-2.8828125,-9.1689453125
0.2215,12.2919921875,-4.5244140625,-8.2080078125
0.222,11.7314453125,-6.7265625,-5.4052734375
0.2225,11.2109375,-8.6884765625,-2.9228515625
0.223,10.970703125,-10.890625,-0.3203125
0.2235,9.2490234375,-10.890625,1.5615234375
0.224,9.0888671875,-11.3310546875,2.2822265625
0.2245,6.7265625,-11.2509765625,4.6044921875
0.225,4.0439453125,-10.330078125,6.4462890625
0.2255,1.44140625,-10.1298828125,8.9287109375
0.226,-1.2412109375,-9.208984375,10.650390625
0.2265,-2.40234375,-8.16796875,10.810546875
0.227,-3.603515625,-7.6875,11.5712890625
0.2275,-6.2861328125,-5.0048828125,11.53125
0.228,-8.16796875,-2.5224609375,10.8505859375
0.2285,-10.890625,0.3203125,10.890625
0.229,-11.611328125,2.40234375,9.4892578125
0.2295,-11.8916015625,3.2431640625,8.96875
0.23,-12.412109375,5.2451171875,7.4072265625
0.2305,-11.69140625,7.287109375,4.64453125
0.231,-11.1708984375,9.208984375,2.2021484375
0.2315,-10.8505859375,11.2109375,-0.3603515625
0.232,-9.0888671875,10.9306640625,-1.9619140625
0.2325,-8.6884765625,11.2109375,-2.7626953125
0.233,-5.9658203125,11.0107421875,-5.4453125
0.2335,-3.3232421875,10.08984375,-7.20703125
0.234,-0.6806640625,9.849609375,-9.6494140625
0.2345,1.7216796875,8.888671875,-11.05078125
0.235,2.7626953125,7.84765625,-11.0908203125
0.2355,4.32421875,6.88671875,-11.69140625
0.236,7.046875,4.083984375,-11.53125
0.2365,8.80859375,1.521484375,-10.73046875
0.237,11.37109375,-1.0810546875,-10.73046875
0.2375,11.8916015625,-3.0830078125,-9.2490234375
0.238,12.091796875,-4.00390625,-8.48828125
0.2385,12.33203125,-6.2861328125,-6.486328125
0.239,11.5712890625,-8.2080078125,-3.8037109375
0.2395,10.9306640625,-9.849609375,-1.44140625
0.24,10.5302734375,-11.69140625,0.9609375
0.2405,8.6884765625,-11.2509765625,2.482421875
0.241,7.8876953125,-11.37109375,3.4833984375
0.2415,4.96484375,-11.05078125,6.24609375
0.242,2.40234375,-10.08984375,7.927734375
0.2425,-0.16015625,-9.8095703125,10.2099609375
0.243,-2.322265625,-8.80859375,11.37109375
0.2435,-3.5234375,-7.5673828125,11.3310546875
0.244,-5.4052734375,-6.0859375,11.7314453125
0.2445,-8.0478515625,-3.203125,11.53125
0.245,-9.609375,-0.720703125,10.5302734375
0.2455,-11.771484375,1.521484375,10.5302734375
0.246,-12.1318359375,3.4833984375,8.9287109375
0.2465,-12.171875,4.484375,7.927734375
0.247,-12.251953125,6.88671875,5.6455078125
0.2475,-11.4111328125,8.6884765625,2.962890625
0.248,-10.6103515625,10.009765625,0.7607421875
0.2485,-10.2099609375,11.53125,-1.361328125
0.249,-8.2880859375,11.0107421875,-3.0029296875
0.2495,-7.046875,10.9306640625,-4.2041015625
0.25,-4.1240234375,10.6904296875,-6.9267578125
0.2505,-1.6416015625,9.609375,-8.408203125
0.251,0.6005859375,9.3291015625,-10.3701171875
0.2515,2.642578125,8.248046875,-11.3310546875
0.252,3.84375,6.9267578125,-11.2509765625
0.2525,6.0458984375,5.044921875,-11.53125
0.253,8.5283203125,2.2421875,-11.1708984375
0.2535,9.8896484375,-0.3203125,-10.009765625
0.254,11.7314453125,-2.0419921875,-10.1298828125
0.2545,11.8916015625,-4.00390625,-8.328125
0.255,11.771484375,-5.044921875,-7.1669921875
0.2555,11.8115234375,-7.447265625,-4.7646484375
0.256,10.890625,-9.048828125,-2.2421875
0.2565,10.2099609375,-10.2099609375,-0.2802734375
0.257,9.609375,-11.451171875,1.6416015625
0.2575,7.607421875,-10.7705078125,3.203125
0.258,6.1259765625,-10.650390625,4.64453125
0.2585,3.3232421875,-10.3701171875,7.287109375
0.259,0.9609375,-9.2890625,8.6083984375
0.2595,-1.0009765625,-9.12890625,10.3701171875
0.26,-2.962890625,-7.8876953125,11.130859375
0.2605,-4.244140625,-6.4462890625,11.0107421875
0.261,-6.6064453125,-4.3642578125,11.2109375
0.2615,-8.888671875,-1.6416015625,10.73046875
0.262,-10.0498046875,0.6005859375,9.6494140625
0.2625,-11.69140625,2.08203125,9.849609375
0.263,-11.7314453125,3.9638671875,7.9677734375
0.2635,-11.53125,5.2451171875,6.5263671875
0.264,-11.611328125,7.7275390625,4.083984375
0.2645,-10.5302734375,9.0888671875,1.5615234375
0.265,-9.9697265625,10.1298828125,-0.2001953125
0.2655,-9.2890625,11.130859375,-1.9619140625
0.266,-7.126953125,10.490234375,-3.5634765625
0.2665,-5.4052734375,10.2900390625,-5.2451171875
0.267,-2.6025390625,10.08984375,-7.84765625
0.2675,-0.2802734375,8.8486328125,-9.0087890625
0.268,1.3212890625,8.888671875,-10.6103515625
0.2685,3.3232421875,7.4873046875,-11.2509765625
0.269,4.8447265625,5.685546875,-11.0107421875
0.2695,7.447265625,3.3232421875,-11.1708984375
0.27,9.609375,0.5205078125,-10.490234375
0.2705,10.5302734375,-1.521484375,-9.44921875
0.271,11.8916015625,-2.72265625,-9.609375
0.2715,11.8115234375,-4.8046875,-7.447265625
0.272,11.4912109375,-6.2861328125,-5.60546875
0.2725,11.5712890625,-8.9287109375,-3.0830078125
0.273,10.169921875,-10.0498046875,-0.5205078125
0.2735,9.7294921875,-10.7705078125,0.9609375
0.274,8.80859375,-11.4912109375,2.6826171875
0.2745,6.2861328125,-10.650390625,4.484375
0.275,4.2841796875,-10.41015625,6.3662109375
