wavelength,x,y,z
0.028,5.74560546875,0.02001953125,-6.26611328125
0.0285,5.58544921875,-0.98095703125,-5.58544921875
0.029,5.34521484375,-2.18212890625,-4.38427734375
0.0295,5.10498046875,-3.58349609375,-3.02294921875
0.03,4.82470703125,-4.70458984375,-1.82177734375
0.0305,4.54443359375,-5.46533203125,-0.98095703125
0.031,4.02392578125,-5.94580078125,0.02001953125
0.0315,2.98291015625,-6.10595703125,1.10107421875
0.032,1.58154296875,-6.26611328125,2.58251953125
0.0325,0.18017578125,-6.34619140625,4.10400390625
0.033,-0.70068359375,-6.46630859375,5.06494140625
0.0335,-1.42138671875,-6.50634765625,5.78564453125
0.034,-2.42236328125,-5.78564453125,6.38623046875
0.0345,-3.82373046875,-4.50439453125,6.66650390625
0.035,-5.06494140625,-3.02294921875,6.70654296875
0.0355,-5.90576171875,-1.62158203125,6.54638671875
0.036,-6.26611328125,-0.82080078125,6.38623046875
0.0365,-6.30615234375,0.06005859375,5.98583984375
0.037,-6.06591796875,1.10107421875,5.02490234375
0.0375,-5.74560546875,2.38232421875,3.62353515625
0.038,-5.42529296875,3.82373046875,2.18212890625
0.0385,-5.10498046875,4.74462890625,1.10107421875
0.039,-4.70458984375,5.34521484375,0.30029296875
0.0395,-3.94384765625,5.58544921875,-0.66064453125
0.04,-2.66259765625,5.70556640625,-1.94189453125
0.0405,-1.18115234375,5.74560546875,-3.58349609375
0.041,0.18017578125,5.74560546875,-4.82470703125
0.0415,0.82080078125,5.78564453125,-5.70556640625
0.042,1.58154296875,5.66552734375,-6.34619140625
0.0425,2.70263671875,4.74462890625,-6.74658203125
0.043,4.10400390625,3.26318359375,-6.90673828125
0.0435,5.26513671875,1.74169921875,-6.86669921875
0.044,5.90576171875,0.50048828125,-6.66650390625
0.0445,6.10595703125,-0.34033203125,-6.46630859375
0.045,5.98583984375,-1.14111328125,-5.86572265625
0.0455,5.66552734375,-2.26220703125,-4.66455078125
0.046,5.34521484375,-3.66357421875,-3.22314453125
0.0465,4.98486328125,-4.98486328125,-1.78173828125
0.047,4.62451171875,-5.74560546875,-0.78076171875
0.0475,4.22412109375,-6.26611328125,0.06005859375
0.048,3.26318359375,-6.42626953125,0.98095703125
0.0485,1.86181640625,-6.50634765625,2.42236328125
0.049,0.30029296875,-6.54638671875,4.02392578125
0.0495,-0.90087890625,-6.50634765625,5.10498046875
0.05,-1.50146484375,-6.54638671875,5.90576171875
0.0505,-2.38232421875,-6.14599609375,6.50634765625
0.051,-3.62353515625,-4.94482421875,6.78662109375
0.0515,-4.86474609375,-3.46337890625,6.90673828125
0.052,-5.94580078125,-1.94189453125,6.74658203125
0.0525,-6.38623046875,-0.90087890625,6.54638671875
0.053,-6.50634765625,-0.14013671875,6.26611328125
0.0535,-6.26611328125,0.78076171875,5.46533203125
0.054,-5.90576171875,2.02197265625,4.14404296875
0.0545,-5.62548828125,3.42333984375,2.70263671875
0.055,-5.26513671875,4.54443359375,1.42138671875
0.0555,-4.86474609375,5.22509765625,0.54052734375
0.056,-4.30419921875,5.62548828125,-0.34033203125
0.0565,-3.22314453125,5.70556640625,-1.42138671875
0.057,-1.78173828125,5.74560546875,-2.90283203125
0.0575,-0.34033203125,5.74560546875,-4.46435546875
0.058,0.66064453125,5.82568359375,-5.38525390625
0.0585,1.30126953125,5.86572265625,-6.14599609375
0.059,2.26220703125,5.26513671875,-6.62646484375
0.0595,3.54345703125,3.90380859375,-6.86669921875
0.06,4.82470703125,2.42236328125,-6.90673828125
0.0605,5.70556640625,1.02099609375,-6.74658203125
0.061,6.06591796875,0.14013671875,-6.62646484375
0.0615,6.10595703125,-0.66064453125,-6.26611328125
0.062,5.86572265625,-1.62158203125,-5.38525390625
0.0625,5.50537109375,-2.94287109375,-3.98388671875
0.063,5.18505859375,-4.38427734375,-2.50244140625
0.0635,4.86474609375,-5.38525390625,-1.30126953125
0.064,4.50439453125,-6.06591796875,-0.50048828125
0.0645,3.82373046875,-6.38623046875,0.50048828125
0.065,2.54248046875,-6.46630859375,1.78173828125
0.0655,0.98095703125,-6.58642578125,3.34326171875
0.066,-0.46044921875,-6.54638671875,4.74462890625
0.0665,-1.18115234375,-6.58642578125,5.62548828125
0.067,-1.90185546875,-6.46630859375,6.34619140625
0.0675,-3.02294921875,-5.62548828125,6.74658203125
0.068,-4.38427734375,-4.14404296875,6.98681640625
0.0685,-5.62548828125,-2.58251953125,6.90673828125
0.069,-6.34619140625,-1.26123046875,6.70654296875
0.0695,-6.54638671875,-0.50048828125,6.50634765625
0.07,-6.46630859375,0.46044921875,5.90576171875
0.0705,-6.14599609375,1.58154296875,4.74462890625
0.071,-5.82568359375,2.98291015625,3.26318359375
0.0715,-5.46533203125,4.34423828125,1.78173828125
0.072,-5.10498046875,5.18505859375,0.74072265625
0.0725,-4.62451171875,5.66552734375,0.02001953125
0.073,-3.74365234375,5.82568359375,-1.06103515625
0.0735,-2.26220703125,5.82568359375,-2.54248046875
0.074,-0.70068359375,5.94580078125,-4.14404296875
0.0745,0.58056640625,5.86572265625,-5.30517578125
0.075,1.22119140625,5.94580078125,-6.10595703125
0.0755,2.02197265625,5.58544921875,-6.70654296875
0.076,3.26318359375,4.38427734375,-6.98681640625
0.0765,4.54443359375,2.86279296875,-7.06689453125
0.077,5.62548828125,1.30126953125,-6.90673828125
0.0775,6.14599609375,0.22021484375,-6.70654296875
0.078,6.26611328125,-0.62060546875,-6.38623046875
0.0785,6.02587890625,-1.46142578125,-5.66552734375
0.079,5.62548828125,-2.70263671875,-4.30419921875
0.0795,5.30517578125,-4.10400390625,-2.86279296875
0.08,4.94482421875,-5.22509765625,-1.50146484375
0.0805,4.54443359375,-5.98583984375,-0.62060546875
0.081,3.98388671875,-6.38623046875,0.30029296875
0.0815,2.90283203125,-6.46630859375,1.30126953125
0.082,1.42138671875,-6.46630859375,2.86279296875
0.0825,-0.18017578125,-6.42626953125,4.34423828125
0.083,-1.02099609375,-6.42626953125,5.30517578125
0.0835,-1.62158203125,-6.46630859375,6.02587890625
0.084,-2.54248046875,-5.90576171875,6.54638671875
0.0845,-3.82373046875,-4.66455078125,6.70654296875
0.085,-5.02490234375,-3.18310546875,6.78662109375
0.0855,-5.90576171875,-1.74169921875,6.58642578125
0.086,-6.30615234375,-0.86083984375,6.42626953125
0.0865,-6.34619140625,-0.14013671875,6.10595703125
0.087,-6.10595703125,0.82080078125,5.26513671875
0.0875,-5.74560546875,1.98193359375,3.98388671875
0.088,-5.42529296875,3.38330078125,2.54248046875
0.0885,-5.10498046875,4.42431640625,1.34130859375
0.089,-4.82470703125,5.06494140625,0.58056640625
0.0895,-4.26416015625,5.42529296875,-0.30029296875
0.09,-3.10302734375,5.50537109375,-1.38134765625
0.0905,-1.78173828125,5.66552734375,-2.86279296875
0.091,-0.38037109375,5.62548828125,-4.22412109375
0.0915,0.50048828125,5.78564453125,-5.14501953125
0.092,1.10107421875,5.78564453125,-5.90576171875
0.0925,2.06201171875,5.14501953125,-6.38623046875
0.093,3.34326171875,3.86376953125,-6.58642578125
0.0935,4.62451171875,2.38232421875,-6.66650390625
0.094,5.38525390625,1.14111328125,-6.54638671875
0.0945,5.74560546875,0.38037109375,-6.46630859375
0.095,5.78564453125,-0.46044921875,-6.10595703125
0.0955,5.58544921875,-1.42138671875,-5.18505859375
0.096,5.26513671875,-2.70263671875,-3.90380859375
0.0965,4.98486328125,-4.02392578125,-2.54248046875
0.097,4.74462890625,-4.98486328125,-1.54150390625
0.0975,4.46435546875,-5.70556640625,-0.78076171875
0.098,3.78369140625,-5.90576171875,0.22021484375
0.0985,2.58251953125,-6.06591796875,1.42138671875
0.099,1.14111328125,-6.18603515625,2.94287109375
0.0995,0.02001953125,-6.26611328125,4.14404296875
0.1,-0.74072265625,-6.42626953125,5.06494140625
0.1005,-1.46142578125,-6.30615234375,5.74560546875
0.101,-2.58251953125,-5.42529296875,6.18603515625
0.1015,-3.86376953125,-4.14404296875,6.38623046875
0.102,-5.02490234375,-2.66259765625,6.38623046875
0.1025,-5.70556640625,-1.62158203125,6.30615234375
0.103,-5.90576171875,-0.98095703125,6.22607421875
0.1035,-5.90576171875,-0.18017578125,5.70556640625
0.104,-5.62548828125,0.94091796875,4.66455078125
0.1045,-5.42529296875,2.18212890625,3.42333984375
0.105,-5.14501953125,3.38330078125,2.18212890625
0.1055,-4.98486328125,4.22412109375,1.30126953125
0.106,-4.58447265625,4.82470703125,0.62060546875
0.1065,-3.82373046875,5.06494140625,-0.38037109375
0.107,-2.58251953125,5.18505859375,-1.70166015625
0.1075,-1.26123046875,5.34521484375,-3.14306640625
0.108,-0.34033203125,5.50537109375,-4.22412109375
0.1085,0.38037109375,5.70556640625,-5.06494140625
0.109,1.18115234375,5.42529296875,-5.70556640625
0.1095,2.30224609375,4.46435546875,-6.02587890625
0.11,3.54345703125,3.18310546875,-6.26611328125
0.1105,4.54443359375,1.90185546875,-6.26611328125
0.111,5.10498046875,1.02099609375,-6.26611328125
0.1115,5.38525390625,0.34033203125,-6.14599609375
0.112,5.34521484375,-0.50048828125,-5.62548828125
0.1125,5.10498046875,-1.62158203125,-4.62451171875
0.113,4.94482421875,-2.90283203125,-3.38330078125
0.1135,4.70458984375,-4.10400390625,-2.26220703125
0.114,4.54443359375,-4.82470703125,-1.50146484375
0.1145,4.14404296875,-5.34521484375,-0.70068359375
0.115,3.26318359375,-5.62548828125,0.38037109375
0.1155,2.14208984375,-5.78564453125,1.74169921875
0.116,0.86083984375,-5.90576171875,3.06298828125
0.1165,0.06005859375,-6.14599609375,4.10400390625
0.117,-0.66064453125,-6.34619140625,4.98486328125
0.1175,-1.58154296875,-5.90576171875,5.54541015625
0.118,-2.78271484375,-4.82470703125,5.90576171875
0.1185,-3.98388671875,-3.54345703125,6.06591796875
0.119,-4.90478515625,-2.38232421875,6.06591796875
0.1195,-5.38525390625,-1.66162109375,6.10595703125
0.12,-5.62548828125,-0.98095703125,5.90576171875
0.1205,-5.46533203125,-0.14013671875,5.18505859375
0.121,-5.30517578125,1.06103515625,4.14404296875
0.1215,-5.14501953125,2.38232421875,2.94287109375
0.122,-4.98486328125,3.38330078125,1.98193359375
0.1225,-4.82470703125,4.14404296875,1.30126953125
0.123,-4.34423828125,4.54443359375,0.54052734375
0.1235,-3.34326171875,4.82470703125,-0.66064453125
0.124,-2.22216796875,5.06494140625,-2.02197265625
0.1245,-1.10107421875,5.18505859375,-3.22314453125
0.125,-0.46044921875,5.50537109375,-4.22412109375
0.1255,0.34033203125,5.54541015625,-4.98486328125
0.126,1.34130859375,4.98486328125,-5.50537109375
0.1265,2.54248046875,3.90380859375,-5.82568359375
0.127,3.74365234375,2.58251953125,-5.94580078125
0.1275,4.50439453125,1.62158203125,-6.02587890625
0.128,4.94482421875,0.98095703125,-6.10595703125
0.1285,5.06494140625,0.26025390625,-5.78564453125
0.129,4.94482421875,-0.78076171875,-5.06494140625
0.1295,4.82470703125,-1.94189453125,-4.06396484375
0.13,4.66455078125,-3.06298828125,-2.90283203125
0.1305,4.58447265625,-4.02392578125,-2.10205078125
0.131,4.46435546875,-4.74462890625,-1.42138671875
0.1315,3.82373046875,-5.14501953125,-0.58056640625
0.132,2.86279296875,-5.42529296875,0.70068359375
0.1325,1.62158203125,-5.66552734375,2.14208984375
0.133,0.78076171875,-5.90576171875,3.22314453125
0.1335,0.14013671875,-6.22607421875,4.18408203125
0.134,-0.78076171875,-6.10595703125,4.98486328125
0.1345,-1.90185546875,-5.38525390625,5.38525390625
0.135,-3.10302734375,-4.30419921875,5.74560546875
0.1355,-4.18408203125,-3.06298828125,5.82568359375
0.136,-4.90478515625,-2.18212890625,5.94580078125
0.1365,-5.26513671875,-1.62158203125,5.94580078125
0.137,-5.34521484375,-0.86083984375,5.58544921875
0.1375,-5.26513671875,0.22021484375,4.74462890625
0.138,-5.14501953125,1.54150390625,3.66357421875
0.1385,-5.02490234375,2.66259765625,2.62255859375
0.139,-4.94482421875,3.58349609375,1.86181640625
0.1395,-4.66455078125,4.14404296875,1.14111328125
0.14,-3.90380859375,4.50439453125,0.18017578125
0.1405,-2.90283203125,4.86474609375,-1.22119140625
0.141,-1.70166015625,5.06494140625,-2.54248046875
0.1415,-0.98095703125,5.38525390625,-3.62353515625
0.142,-0.30029296875,5.58544921875,-4.50439453125
0.1425,0.70068359375,5.30517578125,-5.18505859375
0.143,1.90185546875,4.38427734375,-5.62548828125
0.1435,3.18310546875,3.18310546875,-5.86572265625
0.144,4.14404296875,2.02197265625,-5.94580078125
0.1445,4.74462890625,1.26123046875,-6.10595703125
0.145,4.98486328125,0.58056640625,-5.94580078125
0.1455,4.98486328125,-0.38037109375,-5.42529296875
0.146,4.86474609375,-1.42138671875,-4.46435546875
0.1465,4.78466796875,-2.70263671875,-3.30322265625
0.147,4.66455078125,-3.78369140625,-2.34228515625
0.1475,4.54443359375,-4.54443359375,-1.62158203125
0.148,4.10400390625,-5.06494140625,-0.78076171875
0.1485,3.18310546875,-5.34521484375,0.38037109375
0.149,1.98193359375,-5.62548828125,1.78173828125
0.1495,0.94091796875,-5.82568359375,3.02294921875
0.15,0.22021484375,-6.14599609375,4.02392578125
0.1505,-0.62060546875,-6.18603515625,4.82470703125
0.151,-1.62158203125,-5.62548828125,5.42529296875
0.1515,-2.90283203125,-4.50439453125,5.74560546875
0.152,-4.10400390625,-3.18310546875,5.90576171875
0.1525,-4.94482421875,-2.22216796875,5.94580078125
0.153,-5.34521484375,-1.58154296875,6.02587890625
0.1535,-5.46533203125,-0.82080078125,5.62548828125
0.154,-5.30517578125,0.26025390625,4.86474609375
0.1545,-5.22509765625,1.42138671875,3.82373046875
0.155,-5.06494140625,2.70263671875,2.62255859375
0.1555,-4.94482421875,3.58349609375,1.78173828125
0.156,-4.70458984375,4.26416015625,1.10107421875
0.1565,-4.06396484375,4.62451171875,0.22021484375
0.157,-2.98291015625,4.86474609375,-1.10107421875
0.1575,-1.78173828125,5.10498046875,-2.54248046875
0.158,-0.82080078125,5.30517578125,-3.66357421875
0.1585,-0.18017578125,5.58544921875,-4.58447265625
0.159,0.74072265625,5.38525390625,-5.26513671875
0.1595,1.90185546875,4.54443359375,-5.74560546875
0.16,3.18310546875,3.38330078125,-6.02587890625
0.1605,4.22412109375,2.02197265625,-6.10595703125
0.161,4.86474609375,1.18115234375,-6.14599609375
0.1615,5.14501953125,0.50048828125,-6.14599609375
0.162,5.18505859375,-0.34033203125,-5.62548828125
0.1625,5.02490234375,-1.42138671875,-4.62451171875
0.163,4.86474609375,-2.70263671875,-3.46337890625
0.1635,4.74462890625,-3.86376953125,-2.34228515625
0.164,4.62451171875,-4.74462890625,-1.54150390625
0.1645,4.18408203125,-5.26513671875,-0.78076171875
0.165,3.34326171875,-5.50537109375,0.34033203125
0.1655,2.18212890625,-5.74560546875,1.66162109375
0.166,0.90087890625,-5.90576171875,3.14306640625
0.1665,0.10009765625,-6.14599609375,4.14404296875
0.167,-0.66064453125,-6.34619140625,4.98486328125
0.1675,-1.62158203125,-5.86572265625,5.62548828125
0.168,-2.90283203125,-4.78466796875,5.94580078125
0.1685,-4.14404296875,-3.50341796875,6.14599609375
0.169,-5.10498046875,-2.26220703125,6.10595703125
0.1695,-5.62548828125,-1.46142578125,6.10595703125
0.17,-5.74560546875,-0.74072265625,5.90576171875
0.1705,-5.62548828125,0.30029296875,5.10498046875
0.171,-5.42529296875,1.42138671875,3.98388671875
0.1715,-5.18505859375,2.82275390625,2.70263671875
0.172,-4.98486328125,3.82373046875,1.74169921875
0.1725,-4.82470703125,4.50439453125,0.98095703125
0.173,-4.18408203125,4.86474609375,0.14013671875
0.1735,-3.14306640625,5.06494140625,-1.10107421875
0.174,-1.86181640625,5.30517578125,-2.54248046875
0.1745,-0.66064453125,5.42529296875,-3.86376953125
0.175,0.10009765625,5.66552734375,-4.82470703125
0.1755,0.82080078125,5.66552734375,-5.58544921875
0.176,1.94189453125,4.90478515625,-6.10595703125
0.1765,3.22314453125,3.58349609375,-6.34619140625
0.177,4.46435546875,2.18212890625,-6.42626953125
0.1775,5.14501953125,1.02099609375,-6.38623046875
0.178,5.54541015625,0.34033203125,-6.30615234375
0.1785,5.58544921875,-0.50048828125,-5.86572265625
0.179,5.38525390625,-1.62158203125,-4.82470703125
0.1795,5.14501953125,-2.94287109375,-3.54345703125
0.18,4.94482421875,-4.22412109375,-2.26220703125
0.1805,4.70458984375,-5.14501953125,-1.30126953125
0.181,4.38427734375,-5.74560546875,-0.54052734375
0.1815,3.50341796875,-6.02587890625,0.54052734375
0.182,2.14208984375,-6.14599609375,1.94189453125
0.1825,0.70068359375,-6.26611328125,3.54345703125
0.183,-0.38037109375,-6.38623046875,4.66455078125
0.1835,-1.06103515625,-6.50634765625,5.54541015625
0.184,-1.98193359375,-6.10595703125,6.14599609375
0.1845,-3.30322265625,-4.98486328125,6.54638671875
0.185,-4.62451171875,-3.54345703125,6.70654296875
0.1855,-5.70556640625,-2.06201171875,6.54638671875
0.186,-6.14599609375,-1.02099609375,6.42626953125
0.1865,-6.30615234375,-0.30029296875,6.14599609375
0.187,-6.10595703125,0.74072265625,5.38525390625
0.1875,-5.82568359375,1.98193359375,4.06396484375
0.188,-5.54541015625,3.46337890625,2.58251953125
0.1885,-5.22509765625,4.50439453125,1.34130859375
0.189,-4.82470703125,5.22509765625,0.50048828125
0.1895,-4.22412109375,5.58544921875,-0.42041015625
0.19,-3.06298828125,5.66552734375,-1.58154296875
0.1905,-1.58154296875,5.74560546875,-3.14306640625
0.191,-0.14013671875,5.74560546875,-4.58447265625
0.1915,0.70068359375,5.82568359375,-5.50537109375
0.192,1.38134765625,5.78564453125,-6.22607421875
0.1925,2.42236328125,4.98486328125,-6.70654296875
0.193,3.78369140625,3.62353515625,-6.90673828125
0.1935,4.98486328125,2.06201171875,-6.94677734375
0.194,5.78564453125,0.78076171875,-6.70654296875
0.1945,6.10595703125,-0.18017578125,-6.50634765625
0.195,6.10595703125,-0.90087890625,-6.10595703125
0.1955,5.82568359375,-1.94189453125,-5.10498046875
0.196,5.42529296875,-3.26318359375,-3.66357421875
0.1965,5.10498046875,-4.66455078125,-2.14208984375
0.197,4.74462890625,-5.62548828125,-1.06103515625
0.1975,4.34423828125,-6.22607421875,-0.26025390625
0.198,3.58349609375,-6.42626953125,0.74072265625
0.1985,2.26220703125,-6.46630859375,2.06201171875
0.199,0.66064453125,-6.54638671875,3.70361328125
0.1995,-0.66064453125,-6.46630859375,4.94482421875
0.2,-1.34130859375,-6.58642578125,5.78564453125
0.2005,-2.10205078125,-6.38623046875,6.46630859375
0.201,-3.22314453125,-5.46533203125,6.78662109375
0.2015,-4.62451171875,-3.98388671875,6.98681640625
0.202,-5.74560546875,-2.34228515625,6.90673828125
0.2025,-6.38623046875,-1.14111328125,6.66650390625
0.203,-6.54638671875,-0.34033203125,6.42626953125
0.2035,-6.42626953125,0.54052734375,5.78564453125
0.204,-6.10595703125,1.70166015625,4.54443359375
0.2045,-5.74560546875,3.06298828125,3.10302734375
0.205,-5.38525390625,4.34423828125,1.66162109375
0.2055,-4.98486328125,5.14501953125,0.70068359375
0.206,-4.54443359375,5.62548828125,-0.18017578125
0.2065,-3.62353515625,5.78564453125,-1.10107421875
0.207,-2.18212890625,5.78564453125,-2.54248046875
0.2075,-0.66064453125,5.86572265625,-4.14404296875
0.208,0.50048828125,5.82568359375,-5.22509765625
0.2085,1.14111328125,5.86572265625,-6.02587890625
0.209,1.94189453125,5.50537109375,-6.62646484375
0.2095,3.18310546875,4.30419921875,-6.90673828125
0.21,4.50439453125,2.86279296875,-6.98681640625
0.2105,5.54541015625,1.30126953125,-6.82666015625
0.211,6.06591796875,0.30029296875,-6.66650390625
0.2115,6.14599609375,-0.50048828125,-6.42626953125
0.212,5.98583984375,-1.34130859375,-5.70556640625
0.2125,5.62548828125,-2.62255859375,-4.34423828125
0.213,5.30517578125,-4.02392578125,-2.90283203125
0.2135,4.94482421875,-5.14501953125,-1.58154296875
0.214,4.62451171875,-5.90576171875,-0.66064453125
0.2145,4.06396484375,-6.38623046875,0.26025390625
0.215,2.98291015625,-6.46630859375,1.34130859375
0.2155,1.46142578125,-6.54638671875,2.86279296875
0.216,-0.14013671875,-6.50634765625,4.42431640625
0.2165,-1.02099609375,-6.58642578125,5.42529296875
0.217,-1.66162109375,-6.62646484375,6.14599609375
0.2175,-2.70263671875,-6.02587890625,6.66650390625
0.218,-4.02392578125,-4.54443359375,6.90673828125
0.2185,-5.26513671875,-3.06298828125,6.98681640625
0.219,-6.14599609375,-1.58154296875,6.70654296875
0.2195,-6.50634765625,-0.70068359375,6.54638671875
0.22,-6.54638671875,0.18017578125,6.14599609375
0.2205,-6.26611328125,1.18115234375,5.22509765625
0.221,-5.90576171875,2.50244140625,3.78369140625
0.2215,-5.58544921875,3.94384765625,2.26220703125
0.222,-5.18505859375,4.94482421875,1.06103515625
0.2225,-4.82470703125,5.50537109375,0.26025390625
0.223,-4.10400390625,5.82568359375,-0.70068359375
0.2235,-2.74267578125,5.82568359375,-1.98193359375
0.224,-1.26123046875,5.94580078125,-3.58349609375
0.2245,0.26025390625,5.82568359375,-4.98486328125
0.225,0.98095703125,5.86572265625,-5.86572265625
0.2255,1.66162109375,5.74560546875,-6.54638671875
0.226,2.78271484375,4.94482421875,-6.94677734375
0.2265,4.14404296875,3.38330078125,-7.06689453125
0.227,5.34521484375,1.78173828125,-7.02685546875
0.2275,6.06591796875,0.54052734375,-6.74658203125
0.228,6.22607421875,-0.34033203125,-6.58642578125
0.2285,6.10595703125,-1.14111328125,-5.94580078125
0.229,5.78564453125,-2.30224609375,-4.82470703125
0.2295,5.42529296875,-3.66357421875,-3.34326171875
0.23,5.06494140625,-4.98486328125,-1.86181640625
0.2305,4.70458984375,-5.78564453125,-0.86083984375
0.231,4.30419921875,-6.30615234375,0.02001953125
0.2315,3.38330078125,-6.46630859375,0.98095703125
0.232,1.94189453125,-6.46630859375,2.38232421875
0.2325,0.38037109375,-6.54638671875,3.98388671875
0.233,-0.86083984375,-6.46630859375,5.06494140625
0.2335,-1.46142578125,-6.58642578125,5.86572265625
0.234,-2.26220703125,-6.18603515625,6.46630859375
0.2345,-3.50341796875,-5.10498046875,6.78662109375
0.235,-4.74462890625,-3.62353515625,6.86669921875
0.2355,-5.78564453125,-2.06201171875,6.70654296875
0.236,-6.30615234375,-1.02099609375,6.50634765625
0.2365,-6.42626953125,-0.30029296875,6.26611328125
0.237,-6.26611328125,0.62060546875,5.58544921875
0.2375,-5.90576171875,1.78173828125,4.34423828125
0.238,-5.58544921875,3.14306640625,2.90283203125
0.2385,-5.18505859375,4.26416015625,1.58154296875
0.239,-4.90478515625,4.98486328125,0.74072265625
0.2395,-4.42431640625,5.42529296875,0.02001953125
0.24,-3.46337890625,5.58544921875,-1.10107421875
0.2405,-2.10205078125,5.62548828125,-2.50244140625
0.241,-0.62060546875,5.62548828125,-3.98388671875
0.2415,0.34033203125,5.70556640625,-5.06494140625
0.242,0.98095703125,5.82568359375,-5.78564453125
0.2425,1.86181640625,5.38525390625,-6.34619140625
0.243,3.06298828125,4.22412109375,-6.58642578125
0.2435,4.34423828125,2.82275390625,-6.70654296875
0.244,5.30517578125,1.34130859375,-6.58642578125
0.2445,5.74560546875,0.50048828125,-6.54638671875
0.245,5.90576171875,-0.30029296875,-6.30615234375
0.2455,5.74560546875,-1.18115234375,-5.58544921875
0.246,5.42529296875,-2.38232421875,-4.34423828125
0.2465,5.14501953125,-3.78369140625,-2.86279296875
0.247,4.86474609375,-4.86474609375,-1.70166015625
0.2475,4.62451171875,-5.62548828125,-0.90087890625
0.248,3.98388671875,-6.02587890625,0.02001953125
0.2485,2.94287109375,-6.22607421875,1.14111328125
0.249,1.50146484375,-6.34619140625,2.70263671875
0.2495,0.14013671875,-6.34619140625,4.06396484375
0.25,-0.70068359375,-6.46630859375,5.02490234375
0.2505,-1.38134765625,-6.42626953125,5.78564453125
0.251,-2.38232421875,-5.74560546875,6.30615234375
0.2515,-3.70361328125,-4.46435546875,6.54638671875
0.252,-4.98486328125,-3.02294921875,6.54638671875
0.2525,-5.74560546875,-1.74169921875,6.42626953125
0.253,-6.10595703125,-0.98095703125,6.34619140625
0.2535,-6.10595703125,-0.26025390625,5.90576171875
0.254,-5.82568359375,0.86083984375,4.98486328125
0.2545,-5.58544921875,2.10205078125,3.66357421875
0.255,-5.26513671875,3.42333984375,2.30224609375
0.2555,-4.98486328125,4.34423828125,1.30126953125
0.256,-4.66455078125,4.94482421875,0.58056640625
0.2565,-3.98388671875,5.18505859375,-0.38037109375
0.257,-2.82275390625,5.26513671875,-1.58154296875
0.2575,-1.42138671875,5.42529296875,-3.14306640625
0.258,-0.30029296875,5.50537109375,-4.22412109375
