wavelength,x,y,z
0.0,2.2071533203125,5.1700439453125,-6.5614013671875
0.0005,3.5684814453125,3.8487548828125,-6.8817138671875
0.001,4.8096923828125,2.5274658203125,-7.0819091796875
0.0015,5.5704345703125,1.2061767578125,-6.9217529296875
0.002,5.9708251953125,0.2452392578125,-6.6014404296875
0.0025,5.9708251953125,-0.7156982421875,-6.1209716796875
0.003,5.7706298828125,-1.7967529296875,-5.2000732421875
0.0035,5.5303955078125,-3.1981201171875,-3.8387451171875
0.004,5.2901611328125,-4.5194091796875,-2.4774169921875
0.0045,4.8897705078125,-5.4803466796875,-1.2762451171875
0.005,4.4493408203125,-6.1209716796875,-0.3953857421875
0.0055,3.6485595703125,-6.4012451171875,0.6055908203125
0.006,2.4073486328125,-6.5213623046875,1.9268798828125
0.0065,1.0059814453125,-6.7215576171875,3.4884033203125
0.007,-0.3553466796875,-6.6815185546875,4.7696533203125
0.0075,-1.1561279296875,-6.6014404296875,5.5704345703125
0.008,-1.8768310546875,-6.4012451171875,6.1710205078125
0.0085,-3.0379638671875,-5.5203857421875,6.5714111328125
0.009,-4.4393310546875,-4.0789794921875,6.8516845703125
0.0095,-5.5203857421875,-2.7576904296875,6.8917236328125
0.01,-6.1209716796875,-1.4764404296875,6.6114501953125
0.0105,-6.3612060546875,-0.6356201171875,6.3712158203125
0.011,-6.2811279296875,0.3653564453125,5.6905517578125
0.0115,-6.0408935546875,1.5264892578125,4.5694580078125
0.012,-5.7606201171875,2.8477783203125,3.2481689453125
0.0125,-5.4403076171875,4.0889892578125,1.9268798828125
0.013,-5.0399169921875,4.8897705078125,0.8858642578125
0.0135,-4.5194091796875,5.4102783203125,0.0450439453125
0.014,-3.6385498046875,5.6104736328125,-0.9959716796875
0.0145,-2.2772216796875,5.7305908203125,-2.4373779296875
0.015,-1.0360107421875,5.9307861328125,-3.8787841796875
0.0155,0.2052001953125,5.8106689453125,-4.9197998046875
0.016,0.8858642578125,5.8106689453125,-5.6805419921875
0.0165,1.6466064453125,5.4102783203125,-6.2010498046875
0.017,2.8477783203125,4.4093017578125,-6.5614013671875
0.0175,4.0489501953125,3.0880126953125,-6.8016357421875
0.018,5.0499267578125,1.8468017578125,-6.7615966796875
0.0185,5.5704345703125,0.7257080078125,-6.5213623046875
0.019,5.7305908203125,-0.1551513671875,-6.2811279296875
0.0195,5.6505126953125,-1.0360107421875,-5.5604248046875
0.02,5.3702392578125,-2.2371826171875,-4.4393310546875
0.0205,5.2100830078125,-3.5184326171875,-3.2381591796875
0.021,4.9298095703125,-4.5994873046875,-2.0369873046875
0.0215,4.5694580078125,-5.4002685546875,-1.0760498046875
0.022,4.0889892578125,-5.8807373046875,-0.2752685546875
0.0225,3.2081298828125,-6.1209716796875,0.8458251953125
0.023,1.9268798828125,-6.3612060546875,2.2471923828125
0.0235,0.6456298828125,-6.4412841796875,3.6885986328125
0.024,-0.3953857421875,-6.4412841796875,4.6495361328125
0.0245,-1.1160888671875,-6.5213623046875,5.4102783203125
0.025,-2.0369873046875,-6.0408935546875,6.0108642578125
0.0255,-3.3582763671875,-4.8797607421875,6.3311767578125
0.026,-4.5194091796875,-3.5985107421875,6.6514892578125
0.0265,-5.4403076171875,-2.3572998046875,6.5313720703125
