wavelength,x,y,z
0.0,-3.353271484375,0.010009765625,2.852783203125
0.0005,-3.032958984375,-0.710693359375,3.173095703125
0.001,-2.392333984375,-1.631591796875,3.453369140625
0.0015,-1.991943359375,-2.392333984375,3.733642578125
0.002,-1.351318359375,-2.832763671875,3.573486328125
0.0025,-0.950927734375,-3.353271484375,3.693603515625
0.003,0.010009765625,-3.513427734375,2.932861328125
0.0035,0.770751953125,-3.913818359375,2.572509765625
0.004,1.851806640625,-4.234130859375,1.851806640625
0.0045,2.292236328125,-4.234130859375,1.331298828125
0.005,2.812744140625,-4.194091796875,0.890869140625
0.0055,2.932861328125,-3.873779296875,0.410400390625
0.006,3.173095703125,-3.393310546875,-0.310302734375
0.0065,3.373291015625,-2.752685546875,-1.151123046875
0.007,3.773681640625,-2.272216796875,-1.991943359375
0.0075,3.373291015625,-1.431396484375,-2.432373046875
0.008,3.533447265625,-0.990966796875,-3.032958984375
0.0085,2.772705078125,-0.150146484375,-3.153076171875
0.009,2.532470703125,0.610595703125,-3.633544921875
0.0095,1.771728515625,1.651611328125,-3.793701171875
0.01,1.211181640625,2.332275390625,-3.873779296875
0.0105,0.570556640625,2.852783203125,-3.753662109375
0.011,0.010009765625,3.253173828125,-3.553466796875
0.0115,-1.031005859375,3.453369140625,-2.752685546875
0.012,-1.951904296875,3.773681640625,-2.232177734375
0.0125,-2.912841796875,4.013916015625,-1.471435546875
0.013,-3.313232421875,3.773681640625,-0.830810546875
0.0135,-3.753662109375,3.813720703125,-0.470458984375
0.014,-3.793701171875,3.133056640625,0.290283203125
0.0145,-3.993896484375,2.572509765625,1.010986328125
0.015,-4.114013671875,1.771728515625,1.931884765625
0.0155,-4.314208984375,1.211181640625,2.692626953125
0.016,-3.793701171875,0.290283203125,3.012939453125
0.0165,-3.753662109375,-0.270263671875,3.453369140625
0.017,-2.712646484375,-1.151123046875,3.453369140625
0.0175,-2.392333984375,-1.951904296875,3.773681640625
0.018,-1.591552734375,-2.912841796875,3.933837890625
0.0185,-0.990966796875,-3.473388671875,3.813720703125
0.019,-0.430419921875,-3.833740234375,3.693603515625
0.0195,0.410400390625,-4.154052734375,3.133056640625
0.02,1.411376953125,-4.274169921875,2.292236328125
0.0205,2.252197265625,-4.474365234375,1.611572265625
0.021,3.093017578125,-4.634521484375,1.010986328125
0.0215,3.333251953125,-4.234130859375,0.330322265625
0.022,3.693603515625,-4.234130859375,0.010009765625
0.0225,3.693603515625,-3.233154296875,-0.990966796875
0.023,3.893798828125,-2.752685546875,-1.671630859375
0.0235,3.973876953125,-1.831787109375,-2.632568359375
0.024,3.933837890625,-1.191162109375,-3.273193359375
0.0245,3.373291015625,-0.310302734375,-3.553466796875
0.025,3.173095703125,0.250244140625,-3.913818359375
0.0255,2.092041015625,1.451416015625,-3.913818359375
0.026,1.611572265625,2.212158203125,-4.194091796875
0.0265,0.770751953125,3.173095703125,-4.274169921875
0.027,0.050048828125,3.573486328125,-3.953857421875
0.0275,-0.590576171875,3.973876953125,-3.713623046875
0.028,-1.711669921875,4.174072265625,-2.832763671875
0.0285,-2.752685546875,4.334228515625,-1.951904296875
