wavelength,x,y,z
0.0,3.373291015625,-3.353271484375,-0.470458984375
0.0005,3.573486328125,-2.792724609375,-2.552490234375
0.001,3.773681640625,-2.392333984375,-1.911865234375
0.0015,3.253173828125,-1.351318359375,-2.352294921875
0.002,3.253173828125,-0.710693359375,-2.912841796875
0.0025,1.291259765625,0.290283203125,-3.153076171875
0.003,2.452392578125,0.930908203125,-3.593505859375
0.0035,1.811767578125,1.771728515625,-3.793701171875
0.004,1.171142578125,2.132080078125,-3.593505859375
0.0045,0.530517578125,2.732666015625,-3.513427734375
0.005,-0.350341796875,3.173095703125,-3.072998046875
0.0055,-1.191162109375,3.493408203125,-2.592529296875
0.006,-1.951904296875,3.773681640625,-2.031982421875
0.0065,-2.672607421875,3.893798828125,-1.511474609375
0.007,-2.952880859375,3.413330078125,-0.750732421875
0.0075,-3.473388671875,3.493408203125,-0.310302734375
0.008,-3.593505859375,2.772705078125,0.530517578125
0.0085,-3.913818359375,2.492431640625,1.010986328125
0.009,-4.114013671875,1.811767578125,1.891845703125
0.0095,-3.953857421875,1.251220703125,2.292236328125
0.01,-3.513427734375,0.330322265625,2.812744140625
0.0105,-3.313232421875,-0.350341796875,3.253173828125
0.011,-2.672607421875,-1.231201171875,3.493408203125
0.0115,-2.392333984375,-1.871826171875,3.773681640625
0.012,-1.751708984375,-2.672607421875,3.893798828125
0.0125,-0.990966796875,-3.032958984375,3.493408203125
0.013,-0.430419921875,-3.633544921875,3.533447265625
0.0135,0.610595703125,-3.913818359375,2.772705078125
0.014,1.331298828125,-4.274169921875,2.452392578125
0.0145,2.212158203125,-4.474365234375,1.771728515625
0.015,2.732666015625,-4.394287109375,1.211181640625
0.0155,3.093017578125,-3.953857421875,0.450439453125
0.016,3.533447265625,-3.873779296875,-0.070068359375
0.0165,3.653564453125,-3.153076171875,-0.990966796875
0.017,3.893798828125,-2.832763671875,-1.551513671875
0.0175,4.053955078125,-2.112060546875,-2.472412109375
0.018,3.613525390625,-1.151123046875,-2.832763671875
0.0185,3.293212890625,-0.310302734375,-3.353271484375
0.019,2.732666015625,0.650634765625,-3.673583984375
0.0195,2.132080078125,1.491455078125,-3.953857421875
0.02,1.651611328125,2.172119140625,-4.073974609375
0.0205,0.970947265625,2.892822265625,-4.114013671875
0.021,0.050048828125,3.213134765625,-3.513427734375
0.0215,-0.590576171875,3.813720703125,-3.433349609375
0.022,-1.871826171875,4.013916015625,-2.392333984375
0.0225,-3.833740234375,4.214111328125,-1.951904296875
0.023,-3.313232421875,4.254150390625,-1.191162109375
0.0235,-3.793701171875,3.933837890625,-0.470458984375
0.024,-4.033935546875,3.453369140625,0.290283203125
0.0245,-4.354248046875,3.052978515625,0.930908203125
0.025,-4.474365234375,2.172119140625,1.931884765625
0.0255,-4.474365234375,1.691650390625,2.332275390625
0.026,-4.594482421875,0.970947265625,3.253173828125
0.0265,-3.793701171875,-0.110107421875,3.493408203125
0.027,-3.553466796875,-0.910888671875,3.973876953125
0.0275,-2.672607421875,-1.951904296875,4.134033203125
0.028,-2.072021484375,-2.752685546875,4.334228515625
0.0285,-1.391357421875,-3.353271484375,4.174072265625
0.029,-0.590576171875,-4.073974609375,4.093994140625
0.0295,0.290283203125,-4.274169921875,3.413330078125
0.03,1.051025390625,-4.754638671875,3.213134765625
0.0305,2.332275390625,-4.914794921875,2.011962890625
0.031,2.932861328125,-4.954833984375,1.571533203125
