wavelength,x,y,z
0.0,3.253173828125,-3.873779296875,-0.190185546875
0.0005,3.533447265625,-3.553466796875,-0.990966796875
0.001,3.573486328125,-2.592529296875,-1.991943359375
0.0015,3.613525390625,-2.192138671875,-2.512451171875
0.002,3.373291015625,-1.271240234375,-3.193115234375
0.0025,2.972900390625,-0.510498046875,-3.593505859375
0.003,2.612548828125,0.290283203125,-3.993896484375
0.0035,1.931884765625,1.291259765625,-4.274169921875
0.004,1.371337890625,2.172119140625,-4.594482421875
0.0045,0.610595703125,2.812744140625,-4.394287109375
0.005,-0.310302734375,3.493408203125,-4.234130859375
0.0055,-1.071044921875,3.813720703125,-3.713623046875
0.006,-1.671630859375,4.174072265625,-3.473388671875
0.0065,-2.712646484375,4.454345703125,-2.592529296875
0.007,-3.153076171875,4.534423828125,-2.232177734375
0.0075,-3.553466796875,4.334228515625,-1.471435546875
0.008,-3.913818359375,4.053955078125,-0.790771484375
0.0085,-3.993896484375,3.413330078125,0.050048828125
0.009,-4.194091796875,2.812744140625,0.930908203125
0.0095,-4.234130859375,1.931884765625,1.891845703125
0.01,-4.073974609375,1.411376953125,2.372314453125
0.0105,-3.873779296875,0.570556640625,3.052978515625
0.011,-3.353271484375,-0.350341796875,3.413330078125
0.0115,-2.912841796875,-1.111083984375,3.733642578125
0.012,-2.112060546875,-2.152099609375,3.973876953125
0.0125,-1.471435546875,-2.992919921875,4.134033203125
0.013,-0.510498046875,-3.553466796875,3.733642578125
0.0135,0.290283203125,-4.154052734375,3.613525390625
0.014,1.010986328125,-4.354248046875,3.012939453125
0.0145,1.731689453125,-4.714599609375,2.572509765625
0.015,2.692626953125,-4.954833984375,1.771728515625
0.0155,3.052978515625,-4.834716796875,1.211181640625
0.016,3.413330078125,-4.514404296875,0.490478515625
0.0165,3.653564453125,-4.194091796875,-0.310302734375
0.017,3.693603515625,-3.553466796875,-1.071044921875
0.0175,3.773681640625,-2.792724609375,-2.031982421875
0.018,3.853759765625,-1.951904296875,-2.872802734375
0.0185,3.453369140625,-1.231201171875,-3.273193359375
0.019,3.213134765625,-0.430419921875,-3.953857421875
0.0195,2.532470703125,0.450439453125,-4.073974609375
0.02,2.172119140625,1.171142578125,-4.474365234375
0.0205,1.291259765625,2.252197265625,-4.634521484375
0.021,0.650634765625,3.012939453125,-4.714599609375
0.0215,-0.430419921875,3.533447265625,-4.194091796875
0.022,-1.071044921875,4.053955078125,-3.993896484375
0.0225,-1.791748046875,4.174072265625,-3.393310546875
0.023,-2.512451171875,4.494384765625,-2.912841796875
0.0235,-3.353271484375,4.734619140625,-2.192138671875
0.024,-3.673583984375,4.414306640625,-1.551513671875
0.0245,-4.033935546875,4.134033203125,-0.830810546875
0.025,-4.154052734375,3.613525390625,-0.110107421875
0.0255,-4.274169921875,3.012939453125,0.770751953125
0.026,-4.314208984375,2.212158203125,1.731689453125
