wavelength,x,y,z
0.0,6.0208740234375,-0.3052978515625,-6.3912353515625
0.0005,5.8206787109375,-1.1861572265625,-5.6304931640625
0.001,5.5804443359375,-2.4273681640625,-4.5093994140625
0.0015,5.2200927734375,-3.8287353515625,-3.0279541015625
0.002,4.9798583984375,-4.9898681640625,-1.7467041015625
0.0025,4.6195068359375,-5.7506103515625,-0.7857666015625
0.003,4.0589599609375,-6.1910400390625,0.1351318359375
0.0035,3.1781005859375,-6.3912353515625,1.0960693359375
0.004,1.7366943359375,-6.5513916015625,2.5775146484375
0.0045,0.3353271484375,-6.5914306640625,4.0989990234375
0.005,-0.7857666015625,-6.5513916015625,5.1400146484375
0.0055,-1.4664306640625,-6.5914306640625,5.9007568359375
0.006,-2.3873291015625,-6.0308837890625,6.4212646484375
0.0065,-3.7086181640625,-4.8297119140625,6.7415771484375
0.007,-4.9898681640625,-3.4683837890625,6.9818115234375
0.0075,-5.8707275390625,-1.9869384765625,6.7415771484375
0.008,-6.3511962890625,-0.9859619140625,6.5413818359375
0.0085,-6.3912353515625,-0.1851806640625,6.1009521484375
0.009,-6.1109619140625,0.8157958984375,5.2601318359375
0.0095,-5.9908447265625,2.0570068359375,3.9788818359375
0.01,-5.6304931640625,3.6185302734375,2.4974365234375
0.0105,-5.1900634765625,4.6995849609375,1.2562255859375
0.011,-4.8297119140625,5.4202880859375,0.3353271484375
0.0115,-4.1090087890625,5.7005615234375,-0.6256103515625
0.012,-2.9879150390625,5.8206787109375,-1.7867431640625
0.0125,-1.6265869140625,6.1009521484375,-3.3482666015625
0.013,-0.2652587890625,6.0208740234375,-4.7496337890625
0.0135,0.7357177734375,6.0208740234375,-5.7105712890625
0.014,1.4564208984375,5.8607177734375,-6.3912353515625
0.0145,2.5374755859375,5.0999755859375,-6.8316650390625
0.015,3.8988037109375,3.6986083984375,-7.0718994140625
0.0155,5.1400146484375,2.2572021484375,-7.1519775390625
0.016,5.8206787109375,0.8157958984375,-6.8717041015625
0.0165,6.1009521484375,-0.2252197265625,-6.5513916015625
0.017,6.0609130859375,-1.1060791015625,-5.9508056640625
0.0175,5.7005615234375,-2.2672119140625,-4.9097900390625
0.018,5.5003662109375,-3.5484619140625,-3.5084228515625
0.0185,5.1400146484375,-4.8697509765625,-2.0670166015625
0.019,4.7396240234375,-5.7506103515625,-0.9058837890625
0.0195,4.2991943359375,-6.3511962890625,0.0150146484375
0.02,3.3782958984375,-6.5113525390625,0.9759521484375
0.0205,2.0169677734375,-6.6314697265625,2.3773193359375
0.021,0.6156005859375,-6.7515869140625,3.8988037109375
0.0215,-0.7457275390625,-6.5914306640625,5.0999755859375
0.022,-1.4263916015625,-6.6314697265625,5.9007568359375
0.0225,-2.2672119140625,-6.2711181640625,6.4212646484375
0.023,-3.3883056640625,-5.2701416015625,6.7816162109375
0.0235,-4.7496337890625,-3.7886962890625,6.9818115234375
0.024,-5.7506103515625,-2.3072509765625,6.8616943359375
0.0245,-6.3511962890625,-1.1461181640625,6.5413818359375
0.025,-6.3912353515625,-0.3453369140625,6.2210693359375
0.0255,-6.2711181640625,0.4954833984375,5.3802490234375
0.026,-5.9107666015625,1.7767333984375,4.2991943359375
0.0265,-5.6705322265625,3.1380615234375,2.9378662109375
0.027,-5.2301025390625,4.3392333984375,1.5765380859375
0.0275,-4.8697509765625,5.0999755859375,0.6156005859375
0.028,-4.3092041015625,5.5003662109375,-0.3052978515625
0.0285,-3.4683837890625,5.7005615234375,-1.2261962890625
0.029,-2.1470947265625,5.8206787109375,-2.5875244140625
0.0295,-0.7857666015625,5.9007568359375,-4.0689697265625
