wavelength,x,y,z
0.0,-1.22119140625,-3.74365234375,4.34423828125
0.0005,-0.30029296875,-4.02392578125,3.66357421875
0.001,0.30029296875,-4.50439453125,3.54345703125
0.0015,1.58154296875,-4.74462890625,2.46240234375
0.002,2.34228515625,-4.90478515625,1.94189453125
0.0025,3.22314453125,-4.86474609375,1.10107421875
0.003,3.78369140625,-4.70458984375,0.38037109375
0.0035,3.90380859375,-3.98388671875,-0.46044921875
0.004,4.30419921875,-3.74365234375,-1.10107421875
0.0045,4.38427734375,-2.66259765625,-2.26220703125
0.005,4.38427734375,-2.14208984375,-2.70263671875
0.0055,4.42431640625,-1.22119140625,-3.66357421875
0.006,3.78369140625,-0.22021484375,-3.98388671875
0.0065,3.22314453125,0.66064453125,-4.30419921875
0.007,2.50244140625,1.70166015625,-4.54443359375
0.0075,1.62158203125,2.70263671875,-4.62451171875
0.008,0.98095703125,3.26318359375,-4.50439453125
0.0085,0.10009765625,3.98388671875,-4.42431640625
0.009,-0.86083984375,4.06396484375,-3.58349609375
0.0095,-1.54150390625,4.50439453125,-3.34326171875
0.01,-2.90283203125,4.62451171875,-2.06201171875
0.0105,-3.58349609375,4.66455078125,-1.42138671875
0.011,-4.34423828125,4.46435546875,-0.50048828125
0.0115,-4.78466796875,4.10400390625,0.30029296875
0.012,-4.78466796875,3.30322265625,1.10107421875
0.0125,-5.06494140625,2.86279296875,1.78173828125
0.013,-5.14501953125,1.74169921875,2.98291015625
0.0135,-4.94482421875,1.10107421875,3.38330078125
0.014,-4.86474609375,0.18017578125,4.22412109375
0.0145,-4.02392578125,-0.94091796875,4.42431640625
0.015,-3.54345703125,-1.74169921875,4.70458984375
0.0155,-2.58251953125,-2.86279296875,4.86474609375
0.016,-1.78173828125,-3.86376953125,4.98486328125
0.0165,-0.98095703125,-4.34423828125,4.54443359375
0.017,0.02001953125,-5.10498046875,4.42431640625
0.0175,0.94091796875,-5.10498046875,3.46337890625
0.018,1.70166015625,-5.46533203125,3.14306640625
0.0185,3.18310546875,-5.58544921875,1.78173828125
0.019,3.86376953125,-5.50537109375,1.06103515625
0.0195,4.50439453125,-5.10498046875,0.06005859375
0.02,4.86474609375,-4.66455078125,-0.74072265625
0.0205,4.82470703125,-3.78369140625,-1.58154296875
0.021,5.02490234375,-3.18310546875,-2.38232421875
0.0215,5.14501953125,-2.02197265625,-3.58349609375
0.022,4.70458984375,-1.22119140625,-3.98388671875
0.0225,4.54443359375,-0.18017578125,-4.78466796875
0.023,3.50341796875,0.98095703125,-4.86474609375
0.0235,2.94287109375,1.78173828125,-5.06494140625
0.024,1.90185546875,2.98291015625,-5.14501953125
0.0245,1.02099609375,3.90380859375,-5.26513671875
0.025,0.02001953125,4.22412109375,-4.58447265625
0.0255,-0.82080078125,4.86474609375,-4.42431640625
0.026,-1.86181640625,4.82470703125,-3.26318359375
0.0265,-2.58251953125,5.10498046875,-2.82275390625
0.027,-4.10400390625,5.22509765625,-1.46142578125
0.0275,-4.62451171875,4.94482421875,-0.66064453125
0.028,-5.14501953125,4.46435546875,0.34033203125
0.0285,-5.46533203125,3.98388671875,1.10107421875
0.029,-5.38525390625,3.06298828125,1.94189453125
0.0295,-5.46533203125,2.26220703125,2.74267578125
0.03,-5.62548828125,1.26123046875,3.90380859375
0.0305,-4.98486328125,0.30029296875,4.14404296875
0.031,-4.82470703125,-0.66064453125,4.94482421875
0.0315,-3.74365234375,-1.78173828125,4.94482421875
0.032,-3.22314453125,-2.54248046875,5.10498046875
0.0325,-2.10205078125,-3.78369140625,5.14501953125
0.033,-1.26123046875,-4.62451171875,5.18505859375
0.0335,-0.18017578125,-4.94482421875,4.38427734375
0.034,0.58056640625,-5.46533203125,4.26416015625
0.0345,1.66162109375,-5.42529296875,3.14306640625
0.035,2.42236328125,-5.70556640625,2.62255859375
0.0355,3.94384765625,-5.82568359375,1.34130859375
0.036,4.38427734375,-5.42529296875,0.50048828125
0.0365,4.86474609375,-4.94482421875,-0.50048828125
0.037,5.06494140625,-4.34423828125,-1.26123046875
0.0375,5.06494140625,-3.50341796875,-2.06201171875
0.038,5.10498046875,-2.62255859375,-2.94287109375
0.0385,5.26513671875,-1.66162109375,-4.10400390625
0.039,4.46435546875,-0.58056640625,-4.30419921875
0.0395,4.22412109375,0.34033203125,-4.98486328125
0.04,3.10302734375,1.46142578125,-4.90478515625
0.0405,2.58251953125,2.18212890625,-5.10498046875
0.041,1.46142578125,3.38330078125,-5.18505859375
0.0415,0.62060546875,4.10400390625,-5.10498046875
0.042,-0.50048828125,4.42431640625,-4.22412109375
0.0425,-1.18115234375,4.90478515625,-3.98388671875
0.043,-2.26220703125,4.82470703125,-2.90283203125
0.0435,-2.98291015625,4.98486328125,-2.34228515625
0.044,-4.38427734375,5.14501953125,-1.14111328125
0.0445,-4.62451171875,4.54443359375,-0.30029296875
0.045,-5.10498046875,4.14404296875,0.58056640625
0.0455,-5.18505859375,3.46337890625,1.30126953125
0.046,-5.22509765625,2.70263671875,2.06201171875
0.0465,-5.26513671875,1.86181640625,2.94287109375
0.047,-5.38525390625,1.02099609375,3.90380859375
0.0475,-4.54443359375,-0.10009765625,4.10400390625
0.048,-4.42431640625,-0.90087890625,4.74462890625
0.0485,-3.26318359375,-1.98193359375,4.62451171875
0.049,-2.86279296875,-2.70263671875,4.86474609375
0.0495,-1.78173828125,-3.86376953125,4.94482421875
0.05,-0.98095703125,-4.34423828125,4.66455078125
