wavelength,x,y,z
0.0,5.435302734375,-22.431884765625,17.046630859375
0.0005,10.239990234375,-22.471923828125,12.201904296875
0.001,14.283935546875,-23.432861328125,9.279052734375
0.0015,17.326904296875,-22.351806640625,5.114990234375
0.002,20.009521484375,-21.030517578125,1.271240234375
0.0025,21.731201171875,-18.708251953125,-2.852783203125
0.003,23.653076171875,-15.905517578125,-7.697509765625
0.0035,23.332763671875,-11.821533203125,-11.501220703125
0.004,23.613037109375,-8.338134765625,-15.304931640625
0.0045,22.451904296875,-5.375244140625,-17.226806640625
0.005,20.570068359375,-0.570556640625,-20.109619140625
0.0055,18.247802734375,3.833740234375,-22.151611328125
0.006,14.123779296875,8.918701171875,-23.072509765625
0.0065,11.160888671875,12.762451171875,-23.953369140625
0.007,6.636474609375,16.085693359375,-22.752197265625
0.0075,3.032958984375,18.167724609375,-21.230712890625
0.008,-1.571533203125,20.289794921875,-18.908447265625
0.0085,-6.656494140625,22.531982421875,-16.185791015625
0.009,-11.100830078125,22.171630859375,-11.501220703125
0.0095,-14.984619140625,23.012451171875,-8.498291015625
0.01,-17.547119140625,21.731201171875,-4.734619140625
0.0105,-20.149658203125,20.249755859375,-0.610595703125
0.011,-21.791259765625,17.887451171875,3.553466796875
0.0115,-23.232666015625,14.404052734375,8.478271484375
0.012,-23.312744140625,10.880615234375,12.081787109375
0.0125,-23.072509765625,7.156982421875,15.685302734375
0.013,-21.791259765625,4.114013671875,17.487060546875
0.0135,-19.909423828125,-0.650634765625,20.329833984375
0.014,-17.266845703125,-5.455322265625,22.451904296875
0.0145,-12.782470703125,-10.300048828125,22.772216796875
0.015,-10.059814453125,-13.823486328125,23.653076171875
0.0155,-5.495361328125,-16.706298828125,21.931396484375
0.016,-1.451416015625,-18.908447265625,20.209716796875
0.0165,2.872802734375,-20.870361328125,17.927490234375
0.017,8.478271484375,-22.792236328125,14.323974609375
0.0175,12.402099609375,-22.431884765625,9.999755859375
0.018,16.325927734375,-22.832275390625,6.716552734375
0.0185,18.568115234375,-21.270751953125,2.952880859375
0.019,21.250732421875,-19.589111328125,-1.451416015625
0.0195,22.572021484375,-16.906494140625,-5.615478515625
0.02,23.532958984375,-12.982666015625,-10.500244140625
0.0205,23.693115234375,-9.979736328125,-13.743408203125
0.021,22.812255859375,-5.775634765625,-17.106689453125
0.0215,21.130615234375,-2.212158203125,-19.028564453125
0.022,19.248779296875,2.272216796875,-21.591064453125
0.0225,15.845458984375,7.557373046875,-23.432861328125
0.023,11.281005859375,12.001708984375,-23.312744140625
0.0235,8.518310546875,15.405029296875,-24.033447265625
0.024,3.713623046875,17.927490234375,-21.711181640625
0.0245,-0.770751953125,20.369873046875,-19.789306640625
0.025,-4.854736328125,21.731201171875,-17.146728515625
0.0255,-10.580322265625,23.372802734375,-13.142822265625
0.026,-14.103759765625,22.772216796875,-9.098876953125
0.0265,-17.787353515625,22.692138671875,-5.415283203125
0.027,-19.749267578125,20.810302734375,-1.571533203125
0.0275,-22.311767578125,18.888427734375,2.992919921875
0.028,-23.152587890625,15.565185546875,7.277099609375
0.0285,-23.713134765625,11.401123046875,12.041748046875
0.029,-23.873291015625,8.678466796875,15.004638671875
0.0295,-22.311767578125,4.114013671875,18.007568359375
0.03,-20.469970703125,0.230224609375,20.089599609375
0.0305,-18.307861328125,-4.134033203125,22.171630859375
0.031,-14.584228515625,-9.459228515625,23.773193359375
0.0315,-9.979736328125,-13.383056640625,23.132568359375
0.032,-7.056884765625,-16.546142578125,23.332763671875
0.0325,-2.212158203125,-18.668212890625,20.610107421875
0.033,2.272216796875,-21.150634765625,18.808349609375
0.0335,6.676513671875,-22.071533203125,15.244873046875
0.034,11.921630859375,-23.312744140625,11.481201171875
0.0345,15.244873046875,-22.752197265625,7.717529296875
0.035,18.568115234375,-22.071533203125,3.713623046875
0.0355,20.449951171875,-20.029541015625,-0.250244140625
0.036,22.772216796875,-18.067626953125,-4.494384765625
0.0365,23.372802734375,-14.384033203125,-8.938720703125
0.037,23.492919921875,-10.300048828125,-13.142822265625
0.0375,23.653076171875,-7.777587890625,-15.945556640625
0.038,21.531005859375,-3.052978515625,-18.588134765625
0.0385,19.889404296875,0.990966796875,-20.950439453125
0.039,16.966552734375,5.435302734375,-22.431884765625
0.0395,13.363037109375,10.600341796875,-24.033447265625
0.04,8.998779296875,14.123779296875,-23.152587890625
0.0405,5.595458984375,17.126708984375,-22.752197265625
0.041,0.990966796875,18.968505859375,-20.149658203125
0.0415,-3.533447265625,21.531005859375,-18.387939453125
0.042,-8.177978515625,22.011474609375,-14.143798828125
0.0425,-12.862548828125,22.932373046875,-10.500244140625
0.043,-15.945556640625,22.612060546875,-7.217041015625
0.0435,-18.868408203125,21.290771484375,-2.892822265625
0.044,-20.750244140625,19.288818359375,1.031005859375
0.0445,-22.552001953125,16.846435546875,5.315185546875
0.045,-23.312744140625,13.162841796875,9.839599609375
0.0455,-23.032470703125,9.118896484375,13.643310546875
0.046,-23.072509765625,6.556396484375,16.285888671875
0.0465,-20.750244140625,1.871826171875,18.688232421875
0.047,-19.228759765625,-2.292236328125,21.330810546875
0.0475,-15.465087890625,-6.896728515625,22.091552734375
0.048,-12.141845703125,-11.701416015625,23.572998046875
0.0485,-8.218017578125,-14.864501953125,22.772216796875
0.049,-4.174072265625,-17.667236328125,21.531005859375
0.0495,0.270263671875,-19.509033203125,18.968505859375
0.05,4.834716796875,-21.911376953125,17.046630859375
0.0505,9.599365234375,-22.151611328125,12.642333984375
0.051,13.963623046875,-22.672119140625,8.878662109375
0.0515,16.726318359375,-22.431884765625,5.955810546875
0.052,19.569091796875,-20.670166015625,1.311279296875
0.0525,21.651123046875,-18.668212890625,-2.852783203125
0.053,22.892333984375,-15.625244140625,-7.177001953125
0.0535,23.773193359375,-12.261962890625,-11.501220703125
0.054,23.092529296875,-8.258056640625,-14.904541015625
0.0545,22.652099609375,-5.215087890625,-17.507080078125
0.055,20.289794921875,-0.530517578125,-19.869384765625
0.0555,18.568115234375,4.154052734375,-22.752197265625
0.056,14.003662109375,8.838623046875,-22.912353515625
0.0565,10.800537109375,13.282958984375,-24.113525390625
0.057,6.916748046875,16.125732421875,-23.152587890625
0.0575,2.112060546875,18.968505859375,-21.190673828125
0.058,-2.132080078125,20.810302734375,-18.868408203125
0.0585,-7.337158203125,23.012451171875,-15.985595703125
0.059,-11.701416015625,23.052490234375,-11.781494140625
0.0595,-15.865478515625,23.092529296875,-7.697509765625
0.06,-18.347900390625,22.451904296875,-4.574462890625
0.0605,-21.070556640625,20.369873046875,0.270263671875
0.061,-23.152587890625,17.927490234375,4.834716796875
0.0615,-23.673095703125,13.923583984375,9.399169921875
0.062,-24.553955078125,10.880615234375,13.403076171875
0.0625,-23.472900390625,6.596435546875,16.646240234375
0.063,-22.351806640625,3.072998046875,19.088623046875
0.0635,-19.869384765625,-1.691650390625,21.330810546875
0.064,-17.386962890625,-6.896728515625,24.013427734375
0.0645,-12.542236328125,-11.381103515625,23.572998046875
0.065,-9.138916015625,-15.465087890625,24.333740234375
0.0655,-5.175048828125,-17.867431640625,22.612060546875
0.066,0.030029296875,-20.590087890625,20.489990234375
0.0665,4.354248046875,-22.191650390625,17.847412109375
0.067,9.959716796875,-23.713134765625,13.843505859375
0.0675,13.843505859375,-23.753173828125,10.119873046875
0.068,17.927490234375,-23.352783203125,5.635498046875
0.0685,20.089599609375,-22.071533203125,2.232177734375
0.069,22.491943359375,-19.829345703125,-2.532470703125
0.0695,24.373779296875,-16.986572265625,-7.297119140625
0.07,24.253662109375,-12.462158203125,-11.781494140625
0.0705,25.014404296875,-9.699462890625,-15.344970703125
0.071,23.412841796875,-5.215087890625,-18.267822265625
0.0715,21.811279296875,-1.131103515625,-20.790283203125
0.072,19.248779296875,3.353271484375,-22.632080078125
0.0725,15.885498046875,8.998779296875,-24.914306640625
0.073,11.240966796875,13.002685546875,-24.353759765625
0.0735,7.557373046875,17.006591796875,-24.513916015625
0.074,3.513427734375,18.888427734375,-22.431884765625
0.0745,-1.771728515625,21.651123046875,-20.149658203125
0.075,-6.216064453125,23.092529296875,-17.226806640625
0.0755,-11.821533203125,24.053466796875,-12.662353515625
0.076,-15.264892578125,24.053466796875,-9.259033203125
0.0765,-18.948486328125,23.092529296875,-4.654541015625
0.077,-20.950439453125,21.490966796875,-1.051025390625
0.0775,-23.032470703125,19.088623046875,3.553466796875
0.078,-24.714111328125,15.805419921875,8.598388671875
0.0785,-24.313720703125,11.080810546875,12.922607421875
0.079,-24.834228515625,8.358154296875,16.245849609375
0.0795,-22.872314453125,3.953857421875,18.728271484375
0.08,-21.150634765625,-0.490478515625,21.450927734375
0.0805,-18.387939453125,-4.894775390625,23.012451171875
0.081,-14.504150390625,-10.620361328125,24.854248046875
0.0815,-10.300048828125,-14.263916015625,24.053466796875
0.082,-6.336181640625,-17.747314453125,23.773193359375
0.0825,-2.092041015625,-19.428955078125,21.370849609375
0.083,2.792724609375,-22.071533203125,19.248779296875
0.0835,7.837646484375,-23.352783203125,15.605224609375
0.084,12.962646484375,-23.873291015625,11.040771484375
0.0845,16.365966796875,-24.033447265625,7.917724609375
0.085,19.689208984375,-22.592041015625,3.193115234375
0.0855,21.811279296875,-20.790283203125,-0.810791015625
0.086,23.532958984375,-18.347900390625,-5.054931640625
0.0865,25.014404296875,-14.744384765625,-10.219970703125
0.087,24.333740234375,-10.179931640625,-14.103759765625
0.0875,24.654052734375,-7.337158203125,-17.386962890625
0.088,22.291748046875,-2.772705078125,-19.629150390625
0.0885,20.650146484375,1.791748046875,-22.552001953125
0.089,17.126708984375,6.436279296875,-23.633056640625
0.0895,13.242919921875,12.041748046875,-25.194580078125
0.09,9.198974609375,15.324951171875,-24.553955078125
0.0905,4.714599609375,18.728271484375,-23.512939453125
0.091,0.350341796875,20.449951171875,-20.950439453125
0.0915,-4.334228515625,22.892333984375,-18.828369140625
0.092,-9.739501953125,23.853271484375,-14.504150390625
0.0925,-14.384033203125,23.973388671875,-9.979736328125
0.093,-17.627197265625,24.093505859375,-7.016845703125
0.0935,-20.550048828125,22.091552734375,-2.052001953125
0.094,-22.752197265625,20.129638671875,2.232177734375
0.0945,-23.993408203125,17.126708984375,6.476318359375
0.095,-25.274658203125,13.322998046875,11.681396484375
0.0955,-24.393798828125,8.918701171875,15.244873046875
0.096,-24.313720703125,5.635498046875,18.488037109375
0.0965,-21.711181640625,0.990966796875,20.489990234375
0.097,-19.989501953125,-3.693603515625,23.412841796875
0.0975,-15.825439453125,-8.578369140625,24.093505859375
0.098,-11.741455078125,-13.663330078125,25.134521484375
0.0985,-8.137939453125,-16.626220703125,24.493896484375
0.099,-3.012939453125,-19.789306640625,22.531982421875
0.0995,1.471435546875,-21.430908203125,19.889404296875
0.1,6.316162109375,-23.633056640625,17.326904296875
0.1005,11.601318359375,-24.353759765625,12.842529296875
0.101,16.005615234375,-24.033447265625,8.238037109375
0.1015,18.968505859375,-23.953369140625,5.195068359375
0.102,21.691162109375,-21.631103515625,0.150146484375
0.1025,24.013427734375,-19.468994140625,-4.414306640625
0.103,24.533935546875,-15.745361328125,-8.698486328125
0.1035,25.735107421875,-12.141845703125,-13.623291015625
0.104,24.614013671875,-7.857666015625,-16.786376953125
0.1045,23.813232421875,-4.053955078125,-19.869384765625
0.105,21.090576171875,0.630615234375,-21.791259765625
0.1055,19.128662109375,5.715576171875,-24.714111328125
0.106,14.163818359375,10.560302734375,-24.834228515625
0.1065,10.159912109375,15.284912109375,-25.434814453125
0.107,6.716552734375,17.927490234375,-24.634033203125
0.1075,1.151123046875,20.850341796875,-22.111572265625
0.108,-3.373291015625,22.612060546875,-19.509033203125
0.1085,-8.578369140625,24.213623046875,-15.985595703125
0.109,-13.423095703125,24.894287109375,-11.901611328125
0.1095,-17.467041015625,24.093505859375,-7.096923828125
0.11,-20.149658203125,23.532958984375,-3.893798828125
0.1105,-22.511962890625,21.010498046875,1.111083984375
0.111,-24.954345703125,18.568115234375,5.995849609375
0.1115,-24.794189453125,14.043701171875,10.440185546875
0.112,-25.915283203125,10.720458984375,14.924560546875
0.1125,-24.634033203125,6.556396484375,17.767333984375
0.113,-23.192626953125,2.272216796875,20.690185546875
0.1135,-20.469970703125,-2.332275390625,22.572021484375
0.114,-17.747314453125,-7.657470703125,25.134521484375
0.1145,-12.942626953125,-12.342041015625,25.014404296875
0.115,-8.778564453125,-16.626220703125,25.134521484375
0.1155,-5.375244140625,-18.828369140625,23.893310546875
0.116,0.470458984375,-21.631103515625,21.130615234375
0.1165,5.074951171875,-23.512939453125,18.488037109375
0.117,10.560302734375,-24.393798828125,13.923583984375
0.1175,14.844482421875,-25.114501953125,10.480224609375
0.118,18.768310546875,-24.033447265625,5.515380859375
0.1185,21.250732421875,-22.992431640625,1.951904296875
0.119,23.372802734375,-20.349853515625,-2.852783203125
0.1195,25.735107421875,-17.627197265625,-7.977783203125
0.12,25.134521484375,-12.782470703125,-12.342041015625
0.1205,25.975341796875,-9.659423828125,-16.385986328125
0.121,24.373779296875,-5.615478515625,-18.908447265625
0.1215,22.572021484375,-0.810791015625,-21.911376953125
0.122,19.769287109375,3.873779296875,-23.673095703125
0.1225,16.045654296875,9.639404296875,-25.755126953125
0.123,11.761474609375,13.883544921875,-25.675048828125
0.1235,7.317138671875,17.967529296875,-25.314697265625
0.124,3.593505859375,19.849365234375,-23.512939453125
0.1245,-2.092041015625,22.612060546875,-20.750244140625
0.125,-7.016845703125,24.453857421875,-17.787353515625
0.1255,-12.502197265625,24.734130859375,-12.622314453125
0.126,-16.345947265625,25.374755859375,-9.539306640625
0.1265,-19.909423828125,23.853271484375,-4.494384765625
0.127,-22.311767578125,22.331787109375,-0.570556640625
0.1275,-24.153564453125,19.529052734375,4.154052734375
0.128,-26.235595703125,16.205810546875,9.639404296875
0.1285,-25.434814453125,11.281005859375,13.843505859375
0.129,-25.955322265625,8.077880859375,17.647216796875
0.1295,-23.953369140625,3.913818359375,19.769287109375
0.13,-21.951416015625,-1.171142578125,22.852294921875
0.1305,-18.868408203125,-5.775634765625,24.373779296875
0.131,-14.504150390625,-11.661376953125,25.895263671875
0.1315,-10.580322265625,-15.385009765625,25.695068359375
0.132,-5.775634765625,-19.108642578125,24.654052734375
0.1325,-1.651611328125,-20.790283203125,22.291748046875
0.133,3.553466796875,-23.312744140625,19.729248046875
0.1335,9.038818359375,-24.954345703125,16.005615234375
0.134,14.123779296875,-24.794189453125,10.880615234375
0.1345,17.807373046875,-25.314697265625,7.757568359375
0.135,20.930419921875,-23.392822265625,2.752685546875
0.1355,23.372802734375,-21.510986328125,-1.651611328125
0.136,24.734130859375,-18.628173828125,-6.015869140625
0.1365,26.415771484375,-14.864501953125,-11.541259765625
0.137,25.494873046875,-10.260009765625,-15.304931640625
0.1375,25.614990234375,-6.816650390625,-18.908447265625
0.138,23.132568359375,-2.532470703125,-20.710205078125
0.1385,21.210693359375,2.512451171875,-23.753173828125
0.139,17.447021484375,7.437255859375,-24.954345703125
0.1395,12.882568359375,13.042724609375,-25.915283203125
0.14,9.359130859375,16.446044921875,-25.875244140625
0.1405,4.234130859375,19.849365234375,-24.113525390625
0.141,-0.210205078125,21.611083984375,-21.591064453125
0.1415,-4.934814453125,23.733154296875,-19.068603515625
0.142,-10.740478515625,25.174560546875,-14.784423828125
0.1425,-15.184814453125,24.573974609375,-9.859619140625
0.143,-18.668212890625,25.014404296875,-6.856689453125
0.1435,-21.270751953125,22.652099609375,-1.931884765625
0.144,-23.673095703125,20.690185546875,2.592529296875
0.1445,-24.674072265625,17.326904296875,6.996826171875
0.145,-26.075439453125,13.202880859375,12.522216796875
0.1455,-25.274658203125,9.158935546875,15.845458984375
0.146,-24.874267578125,5.355224609375,19.328857421875
0.1465,-22.271728515625,1.151123046875,20.970458984375
0.147,-20.349853515625,-3.733642578125,23.853271484375
0.1475,-16.145751953125,-8.978759765625,24.814208984375
0.148,-11.501220703125,-14.063720703125,25.294677734375
0.1485,-8.458251953125,-17.106689453125,25.334716796875
0.149,-2.932861328125,-20.029541015625,22.772216796875
0.1495,1.471435546875,-21.911376953125,20.369873046875
