wavelength,x,y,z
0.0,2.972900390625,-2.632568359375,-0.830810546875
0.0005,2.572509765625,-2.832763671875,-0.310302734375
0.001,1.971923828125,-3.072998046875,0.490478515625
0.0015,1.371337890625,-3.313232421875,1.331298828125
0.002,0.930908203125,-3.353271484375,1.931884765625
0.0025,0.530517578125,-3.473388671875,2.412353515625
0.003,0.010009765625,-3.153076171875,2.652587890625
0.0035,-0.790771484375,-2.552490234375,2.852783203125
0.004,-1.551513671875,-2.112060546875,3.173095703125
0.0045,-2.272216796875,-1.591552734375,3.333251953125
0.005,-2.672607421875,-1.191162109375,3.373291015625
0.0055,-2.872802734375,-0.710693359375,3.133056640625
0.006,-2.912841796875,-0.270263671875,2.692626953125
0.0065,-3.072998046875,0.530517578125,2.092041015625
0.007,-3.233154296875,1.291259765625,1.531494140625
0.0075,-3.353271484375,1.931884765625,1.010986328125
0.008,-3.353271484375,2.372314453125,0.570556640625
0.0085,-2.952880859375,2.492431640625,0.050048828125
0.009,-2.432373046875,2.612548828125,-0.670654296875
0.0095,-1.951904296875,2.892822265625,-1.471435546875
0.01,-1.311279296875,3.173095703125,-2.232177734375
0.0105,-0.870849609375,3.213134765625,-2.752685546875
0.011,-0.470458984375,3.173095703125,-3.113037109375
0.0115,0.170166015625,2.732666015625,-3.273193359375
0.012,0.970947265625,2.132080078125,-3.513427734375
0.0125,1.731689453125,1.651611328125,-3.753662109375
0.013,2.292236328125,1.131103515625,-3.833740234375
0.0135,2.612548828125,0.810791015625,-3.833740234375
0.014,2.692626953125,0.370361328125,-3.433349609375
0.0145,2.732666015625,-0.270263671875,-2.912841796875
0.015,2.932861328125,-0.990966796875,-2.432373046875
0.0155,3.052978515625,-1.751708984375,-1.791748046875
0.016,3.133056640625,-2.272216796875,-1.351318359375
0.0165,3.052978515625,-2.672607421875,-0.990966796875
0.017,2.652587890625,-2.752685546875,-0.430419921875
0.0175,2.052001953125,-2.912841796875,0.290283203125
0.018,1.571533203125,-3.193115234375,1.131103515625
0.0185,1.010986328125,-3.313232421875,1.811767578125
0.019,0.610595703125,-3.393310546875,2.292236328125
0.0195,0.130126953125,-3.193115234375,2.532470703125
0.02,-0.510498046875,-2.792724609375,2.732666015625
0.0205,-1.271240234375,-2.272216796875,3.012939453125
0.021,-1.991943359375,-1.751708984375,3.213134765625
0.0215,-2.472412109375,-1.271240234375,3.253173828125
0.022,-2.792724609375,-0.990966796875,3.213134765625
0.0225,-2.872802734375,-0.510498046875,2.852783203125
0.023,-2.912841796875,0.170166015625,2.252197265625
0.0235,-3.193115234375,0.930908203125,1.851806640625
0.024,-3.313232421875,1.651611328125,1.211181640625
0.0245,-3.353271484375,2.092041015625,0.770751953125
0.025,-3.113037109375,2.412353515625,0.290283203125
0.0255,-2.752685546875,2.532470703125,-0.310302734375
0.026,-2.152099609375,2.772705078125,-1.071044921875
0.0265,-1.591552734375,3.052978515625,-1.871826171875
0.027,-1.151123046875,3.173095703125,-2.472412109375
0.0275,-0.710693359375,3.253173828125,-2.952880859375
0.028,-0.150146484375,2.892822265625,-3.153076171875
0.0285,0.570556640625,2.412353515625,-3.353271484375
0.029,1.331298828125,1.931884765625,-3.673583984375
0.0295,2.052001953125,1.411376953125,-3.833740234375
0.03,2.412353515625,1.010986328125,-3.833740234375
0.0305,2.652587890625,0.610595703125,-3.633544921875
0.031,2.692626953125,0.130126953125,-3.193115234375
0.0315,2.812744140625,-0.630615234375,-2.632568359375
0.032,3.052978515625,-1.391357421875,-2.112060546875
0.0325,3.133056640625,-2.072021484375,-1.591552734375
0.033,3.133056640625,-2.512451171875,-1.191162109375
0.0335,2.732666015625,-2.632568359375,-0.670654296875
0.034,2.292236328125,-2.792724609375,0.010009765625
0.0345,1.771728515625,-3.072998046875,0.810791015625
0.035,1.211181640625,-3.193115234375,1.531494140625
0.0355,0.770751953125,-3.353271484375,2.052001953125
0.036,0.410400390625,-3.313232421875,2.412353515625
0.0365,-0.230224609375,-2.912841796875,2.612548828125
0.037,-0.990966796875,-2.392333984375,2.812744140625
0.0375,-1.711669921875,-1.951904296875,3.093017578125
0.038,-2.272216796875,-1.471435546875,3.253173828125
0.0385,-2.592529296875,-1.151123046875,3.213134765625
0.039,-2.712646484375,-0.670654296875,2.932861328125
0.0395,-2.872802734375,-0.150146484375,2.492431640625
0.04,-3.032958984375,0.610595703125,1.971923828125
0.0405,-3.193115234375,1.291259765625,1.411376953125
0.041,-3.273193359375,1.891845703125,0.970947265625
0.0415,-3.233154296875,2.252197265625,0.490478515625
0.042,-2.872802734375,2.452392578125,0.010009765625
0.0425,-2.352294921875,2.652587890625,-0.710693359375
0.043,-1.831787109375,2.932861328125,-1.551513671875
0.0435,-1.311279296875,3.173095703125,-2.232177734375
0.044,-0.910888671875,3.213134765625,-2.712646484375
0.0445,-0.470458984375,3.093017578125,-3.072998046875
0.045,0.250244140625,2.692626953125,-3.233154296875
0.0455,1.051025390625,2.092041015625,-3.553466796875
0.046,1.771728515625,1.611572265625,-3.793701171875
0.0465,2.332275390625,1.131103515625,-3.873779296875
0.047,2.652587890625,0.810791015625,-3.873779296875
0.0475,2.692626953125,0.290283203125,-3.353271484375
0.048,2.852783203125,-0.390380859375,-2.872802734375
0.0485,3.093017578125,-1.271240234375,-2.312255859375
