wavelength,x,y,z
0.0,17.532104492188,2.8778076171875,-19.744262695312
0.0005,15.410034179688,6.0408935546875,-20.825317382812
0.001,12.367065429688,8.8035888671875,-20.585083007812
0.0015,8.8436279296875,12.206909179688,-20.464965820312
0.002,3.4783935546875,16.010620117188,-19.063598632812
0.0025,-1.7266845703125,18.973510742188,-17.181762695312
0.003,-4.8497314453125,20.414916992188,-15.660278320312
0.0035,-7.7325439453125,21.215698242188,-13.818481445312
0.004,-10.655395507812,20.935424804688,-10.895629882812
0.0045,-14.419067382812,19.974487304688,-6.3311767578125
0.005,-17.622192382812,18.693237304688,-2.0870361328125
0.0055,-20.224731445312,16.931518554688,2.3572998046875
0.006,-20.905395507812,14.889526367188,5.0399169921875
0.0065,-20.985473632812,12.206909179688,7.8026123046875
0.007,-20.825317382812,10.244995117188,10.845581054688
0.0075,-19.784301757812,3.9588623046875,14.849487304688
0.008,-18.262817382812,-0.6456298828125,17.892456054688
0.0085,-16.701293945312,-4.0089111328125,19.694213867188
0.009,-14.779418945312,-6.8116455078125,20.735229492188
0.0095,-11.496215820312,-9.6544189453125,20.294799804688
0.01,-7.0118408203125,-13.338012695312,19.654174804688
0.0105,-2.1671142578125,-15.380004882812,18.372924804688
0.011,2.7176513671875,-19.383911132812,16.491088867188
0.0115,5.4803466796875,-20.384887695312,14.889526367188
0.012,8.2830810546875,-20.825317382812,12.767456054688
0.0125,11.205932617188,-20.665161132812,9.8846435546875
0.013,15.049682617188,-19.383911132812,4.9598388671875
0.0135,18.012573242188,-17.902465820312,0.5955810546875
0.014,20.014526367188,-16.260864257812,-3.0079345703125
0.0145,20.575073242188,-14.258911132812,-5.5303955078125
0.015,20.334838867188,-11.255981445312,-8.3331298828125
0.0155,19.974487304688,-7.4122314453125,-11.856567382812
0.016,19.053588867188,-3.0079345703125,-14.098754882812
0.0165,17.572143554688,1.4364013671875,-18.262817382812
0.017,15.730346679688,4.3992919921875,-19.463989257812
0.0175,13.728393554688,7.1619873046875,-20.224731445312
0.018,10.365112304688,10.124877929688,-19.904418945312
0.0185,5.2401123046875,14.008666992188,-18.823364257812
0.019,0.6756591796875,17.131713867188,-17.542114257812
0.0195,-3.4884033203125,19.453979492188,-16.020629882812
0.02,-6.1309814453125,20.174682617188,-14.298950195312
0.0205,-9.0137939453125,20.334838867188,-11.736450195312
0.021,-12.216918945312,20.014526367188,-8.4932861328125
0.0215,-15.700317382812,18.733276367188,-3.8887939453125
0.022,-18.583129882812,17.011596679688,0.6756591796875
0.0225,-19.984497070312,15.410034179688,3.5985107421875
0.023,-19.223754882812,13.287963867188,6.2410888671875
0.0235,-20.224731445312,10.204956054688,9.0438232421875
0.024,-19.504028320312,5.6405029296875,12.887573242188
0.0245,-18.463012695312,1.4364013671875,16.130737304688
0.025,-17.101684570312,-1.2862548828125,18.733276367188
0.0255,-15.099731445312,-5.2901611328125,19.534057617188
0.026,-12.697387695312,-8.0528564453125,19.894409179688
0.0265,-7.6925048828125,-11.376098632812,19.654174804688
0.027,-2.5675048828125,-14.939575195312,18.212768554688
0.0275,0.8358154296875,-17.822387695312,17.932495117188
0.028,4.1990966796875,-19.584106445312,15.329956054688
0.0285,6.8016357421875,-20.144653320312,13.488159179688
0.029,9.6444091796875,-20.064575195312,10.765502929688
0.0295,13.127807617188,-19.383911132812,6.8016357421875
0.03,16.330932617188,-18.142700195312,2.5174560546875
0.0305,18.893432617188,-16.421020507812,-1.7266845703125
0.031,19.654174804688,-14.659301757812,-4.2091064453125
0.0315,19.934448242188,-12.337036132812,-6.8917236328125
0.032,19.654174804688,-7.6925048828125,-9.9747314453125
0.0325,18.693237304688,-4.4893798828125,-13.618286132812
0.033,17.532104492188,-0.3253173828125,-16.581176757812
0.0335,16.170776367188,3.1580810546875,-18.743286132812
0.034,15.369995117188,5.8006591796875,-19.303833007812
0.0345,11.406127929688,8.4832763671875,-19.343872070312
0.035,7.2420654296875,12.166870117188,-18.983520507812
0.0355,2.4373779296875,15.490112304688,-17.622192382812
0.036,-2.0469970703125,18.092651367188,-16.020629882812
0.0365,-4.8497314453125,19.333862304688,-14.699340820312
0.037,-7.5323486328125,19.854370117188,-12.737426757812
0.0375,-10.455200195312,19.614135742188,-9.7745361328125
0.038,-13.978637695312,18.693237304688,-5.4903564453125
0.0385,-17.061645507812,17.331909179688,-1.1661376953125
0.039,-17.942504882812,15.730346679688,3.8387451171875
0.0395,-19.664184570312,13.768432617188,4.8797607421875
0.04,-19.824340820312,11.125854492188,7.7225341796875
0.0405,-19.423950195312,7.2821044921875,11.165893554688
0.041,-18.463012695312,3.0379638671875,14.569213867188
0.0415,-17.101684570312,-1.1661376953125,17.331909179688
0.042,-15.660278320312,-4.2091064453125,18.973510742188
