wavelength,x,y,z
0.0,2.8878173828125,-3.0780029296875,-0.3553466796875
0.0005,2.3673095703125,-3.2381591796875,0.2852783203125
0.001,1.5665283203125,-3.3582763671875,1.2462158203125
0.0015,0.9259033203125,-3.5584716796875,2.0069580078125
0.002,0.4454345703125,-3.5985107421875,2.6075439453125
0.0025,0.0450439453125,-3.5584716796875,2.9278564453125
0.003,-0.6356201171875,-3.0379638671875,3.0880126953125
0.0035,-1.4764404296875,-2.3172607421875,3.2481689453125
0.004,-2.2772216796875,-1.5965576171875,3.3682861328125
0.0045,-2.9178466796875,-1.1160888671875,3.4884033203125
0.005,-3.1580810546875,-0.6756591796875,3.3282470703125
0.0055,-3.2381591796875,-0.2752685546875,3.0079345703125
0.006,-3.2381591796875,0.4454345703125,2.3673095703125
0.0065,-3.2381591796875,1.2862548828125,1.5665283203125
0.007,-3.3182373046875,1.9669189453125,0.9259033203125
0.0075,-3.3983154296875,2.5274658203125,0.4454345703125
0.008,-3.2381591796875,2.8077392578125,0.0850830078125
0.0085,-2.7576904296875,2.8477783203125,-0.5155029296875
0.009,-2.0770263671875,2.9278564453125,-1.3162841796875
0.0095,-1.3162841796875,3.0479736328125,-2.2772216796875
0.01,-0.8358154296875,3.2481689453125,-2.8377685546875
0.0105,-0.3953857421875,3.2081298828125,-3.1981201171875
0.011,0.0050048828125,3.0479736328125,-3.4383544921875
0.0115,0.7257080078125,2.4473876953125,-3.5584716796875
0.012,1.4864501953125,1.7667236328125,-3.6785888671875
0.0125,2.2071533203125,1.1661376953125,-3.7586669921875
0.013,2.6876220703125,0.7657470703125,-3.8787841796875
0.0135,2.8477783203125,0.4454345703125,-3.7186279296875
0.014,2.9278564453125,0.0050048828125,-3.3182373046875
0.0145,2.9678955078125,-0.6356201171875,-2.7576904296875
0.015,3.0079345703125,-1.4764404296875,-1.9569091796875
0.0155,3.1280517578125,-2.1571044921875,-1.4364013671875
0.016,3.1280517578125,-2.6375732421875,-0.9959716796875
0.0165,3.0479736328125,-2.9979248046875,-0.6356201171875
0.017,2.5274658203125,-3.0780029296875,0.0050048828125
0.0175,1.8868408203125,-3.1981201171875,0.7657470703125
0.018,1.2061767578125,-3.2781982421875,1.5665283203125
0.0185,0.6856689453125,-3.5184326171875,2.2471923828125
0.019,0.3253173828125,-3.4783935546875,2.6075439453125
0.0195,-0.1951904296875,-3.1981201171875,2.8477783203125
0.02,-0.9158935546875,-2.7176513671875,3.0479736328125
0.0205,-1.7166748046875,-1.9569091796875,3.1680908203125
0.021,-2.3572998046875,-1.4364013671875,3.2882080078125
0.0215,-2.8778076171875,-0.9959716796875,3.3282470703125
0.022,-3.0780029296875,-0.6756591796875,3.2081298828125
0.0225,-3.0780029296875,-0.1551513671875,2.6876220703125
0.023,-3.1580810546875,0.6055908203125,2.0870361328125
0.0235,-3.2381591796875,1.4063720703125,1.3663330078125
0.024,-3.3582763671875,2.0870361328125,0.8858642578125
0.0245,-3.3182373046875,2.4073486328125,0.4053955078125
0.025,-3.0780029296875,2.6475830078125,-0.0750732421875
0.0255,-2.5174560546875,2.7677001953125,-0.7557373046875
0.026,-1.7967529296875,2.9678955078125,-1.5965576171875
0.0265,-1.2362060546875,3.1680908203125,-2.3172607421875
0.027,-0.7957763671875,3.3282470703125,-2.9178466796875
0.0275,-0.3953857421875,3.1680908203125,-3.1981201171875
0.028,0.1651611328125,2.8077392578125,-3.3582763671875
0.0285,0.9259033203125,2.2071533203125,-3.5584716796875
0.029,1.7667236328125,1.5264892578125,-3.6785888671875
0.0295,2.2872314453125,1.0860595703125,-3.7987060546875
0.03,2.6876220703125,0.6856689453125,-3.7586669921875
