wavelength,x,y,z
0.0,4.3592529296875,-4.3292236328125,-0.6055908203125
0.0005,4.4793701171875,-3.2081298828125,-1.7667236328125
0.001,4.5194091796875,-2.6075439453125,-2.4073486328125
0.0015,4.5194091796875,-1.6065673828125,-3.3282470703125
0.002,4.4793701171875,-0.8458251953125,-4.0089111328125
0.0025,3.7186279296875,0.1951904296875,-4.2091064453125
0.003,3.3983154296875,0.8758544921875,-4.6094970703125
0.0035,2.1971435546875,2.1971435546875,-4.6094970703125
0.004,1.6766357421875,2.7977294921875,-4.7296142578125
0.0045,0.7156982421875,3.8787841796875,-4.8096923828125
0.005,-0.2452392578125,4.1990966796875,-4.2091064453125
0.0055,-0.9259033203125,4.5594482421875,-3.8887939453125
0.006,-2.0870361328125,4.8397216796875,-3.0079345703125
0.0065,-3.1680908203125,4.8797607421875,-2.0069580078125
0.007,-3.9688720703125,4.8397216796875,-1.1661376953125
0.0075,-4.8897705078125,4.8797607421875,-0.3253173828125
0.008,-4.9298095703125,3.9588623046875,0.5155029296875
0.0085,-5.3302001953125,3.7987060546875,1.1561279296875
0.009,-5.3702392578125,2.5174560546875,2.4774169921875
0.0095,-5.3702392578125,1.8768310546875,3.1580810546875
0.01,-5.2501220703125,0.7957763671875,4.0389404296875
0.0105,-5.0098876953125,-0.1251220703125,4.6795654296875
0.011,-4.0889892578125,-1.2061767578125,4.8397216796875
0.0115,-3.6085205078125,-2.0469970703125,5.1199951171875
0.012,-2.2471923828125,-3.5284423828125,5.1199951171875
0.0125,-1.5264892578125,-4.0489501953125,4.9998779296875
0.013,-0.4854736328125,-5.0098876953125,4.9197998046875
0.0135,0.5155029296875,-5.2501220703125,4.1990966796875
0.014,1.2362060546875,-5.4503173828125,3.7186279296875
0.0145,2.5174560546875,-5.6505126953125,2.5975341796875
0.015,3.5985107421875,-5.6505126953125,1.5565185546875
0.0155,4.2391357421875,-5.3702392578125,0.6356201171875
0.016,5.0399169921875,-5.3302001953125,-0.2852783203125
0.0165,4.8797607421875,-4.3292236328125,-1.1260986328125
0.017,5.1199951171875,-3.9688720703125,-1.6866455078125
0.0175,5.1199951171875,-2.5274658203125,-3.0479736328125
0.018,4.9998779296875,-1.8067626953125,-3.5684814453125
0.0185,4.7996826171875,-0.7657470703125,-4.4093017578125
0.019,4.3592529296875,0.1951904296875,-4.8897705078125
0.0195,3.4383544921875,1.1561279296875,-4.8897705078125
0.02,2.8377685546875,2.0369873046875,-5.0899658203125
0.0205,1.5565185546875,3.3983154296875,-5.1700439453125
0.021,0.8358154296875,3.8387451171875,-4.9298095703125
0.0215,-0.1251220703125,4.7596435546875,-4.8096923828125
