wavelength,x,y,z
0.0,-3.46337890625,3.54345703125,-0.58056640625
0.0005,-3.78369140625,3.38330078125,-0.10009765625
0.001,-3.82373046875,2.42236328125,0.94091796875
0.0015,-3.98388671875,1.94189453125,1.58154296875
0.002,-4.14404296875,1.14111328125,2.62255859375
0.0025,-3.86376953125,0.50048828125,2.98291015625
0.003,-3.74365234375,-0.14013671875,3.46337890625
0.0035,-3.26318359375,-0.78076171875,3.70361328125
0.004,-2.70263671875,-1.58154296875,3.90380859375
0.0045,-1.98193359375,-2.38232421875,3.98388671875
0.005,-1.34130859375,-3.14306640625,4.14404296875
0.0055,-0.50048828125,-3.54345703125,3.66357421875
0.006,0.14013671875,-4.10400390625,3.70361328125
0.0065,1.02099609375,-4.14404296875,2.82275390625
0.007,1.66162109375,-4.38427734375,2.46240234375
0.0075,2.54248046875,-4.50439453125,1.74169921875
0.008,2.94287109375,-4.34423828125,1.18115234375
0.0085,3.30322265625,-4.14404296875,0.58056640625
0.009,3.58349609375,-3.82373046875,-0.10009765625
0.0095,3.70361328125,-3.02294921875,-1.02099609375
0.01,3.86376953125,-2.42236328125,-1.78173828125
0.0105,3.98388671875,-1.66162109375,-2.70263671875
0.011,3.62353515625,-0.98095703125,-3.02294921875
0.0115,3.66357421875,-0.46044921875,-3.54345703125
0.012,2.98291015625,0.42041015625,-3.70361328125
0.0125,2.50244140625,1.18115234375,-3.98388671875
0.013,1.70166015625,2.06201171875,-4.10400390625
0.0135,1.02099609375,2.70263671875,-4.10400390625
0.014,0.22021484375,3.10302734375,-3.70361328125
0.0145,-0.42041015625,3.58349609375,-3.58349609375
0.015,-1.38134765625,3.66357421875,-2.70263671875
0.0155,-1.98193359375,3.86376953125,-2.34228515625
0.016,-2.82275390625,3.98388671875,-1.62158203125
0.0165,-3.14306640625,3.66357421875,-0.98095703125
0.017,-3.54345703125,3.46337890625,-0.46044921875
0.0175,-3.70361328125,2.82275390625,0.42041015625
0.018,-3.86376953125,2.18212890625,1.30126953125
0.0185,-3.94384765625,1.46142578125,2.06201171875
0.019,-4.06396484375,0.82080078125,2.86279296875
0.0195,-3.58349609375,0.14013671875,3.10302734375
0.02,-3.58349609375,-0.38037109375,3.62353515625
0.0205,-2.74267578125,-1.34130859375,3.74365234375
0.021,-2.26220703125,-2.02197265625,3.90380859375
0.0215,-1.46142578125,-2.86279296875,3.98388671875
0.022,-0.78076171875,-3.34326171875,3.82373046875
0.0225,0.02001953125,-3.78369140625,3.50341796875
0.023,0.66064453125,-4.06396484375,3.14306640625
0.0235,1.54150390625,-4.18408203125,2.38232421875
0.024,2.10205078125,-4.34423828125,1.94189453125
0.0245,2.78271484375,-4.46435546875,1.34130859375
0.025,3.02294921875,-4.02392578125,0.74072265625
0.0255,3.46337890625,-3.98388671875,0.22021484375
0.026,3.50341796875,-3.06298828125,-0.70068359375
0.0265,3.70361328125,-2.58251953125,-1.42138671875
0.027,3.78369140625,-1.82177734375,-2.26220703125
0.0275,3.78369140625,-1.30126953125,-2.78271484375
0.028,3.38330078125,-0.62060546875,-3.14306640625
0.0285,3.26318359375,-0.14013671875,-3.54345703125
0.029,2.54248046875,0.82080078125,-3.70361328125
0.0295,2.06201171875,1.50146484375,-3.90380859375
0.03,1.34130859375,2.30224609375,-4.02392578125
0.0305,0.62060546875,2.70263671875,-3.70361328125
0.031,0.02001953125,3.22314453125,-3.62353515625
0.0315,-0.78076171875,3.42333984375,-3.06298828125
0.032,-1.54150390625,3.66357421875,-2.54248046875
0.0325,-2.22216796875,3.70361328125,-2.02197265625
0.033,-2.82275390625,3.78369140625,-1.50146484375
0.0335,-3.02294921875,3.34326171875,-0.86083984375
0.034,-3.50341796875,3.34326171875,-0.30029296875
0.0345,-3.54345703125,2.38232421875,0.74072265625
