wavelength,x,y,z
0.0,2.8377685546875,-19.544067382812,16.571166992188
0.0005,7.6824951171875,-20.825317382812,14.569213867188
0.001,9.6444091796875,-20.625122070312,11.366088867188
0.0015,13.087768554688,-20.344848632812,7.8026123046875
0.002,16.531127929688,-19.423950195312,3.6385498046875
0.0025,19.053588867188,-17.221801757812,-1.1661376953125
0.003,20.575073242188,-15.099731445312,-4.7696533203125
0.0035,21.375854492188,-12.537231445312,-8.0128173828125
0.004,21.616088867188,-9.7745361328125,-11.055786132812
0.0045,21.095581054688,-5.2501220703125,-15.059692382812
0.005,19.974487304688,-1.6466064453125,-17.502075195312
0.0055,18.012573242188,2.3973388671875,-19.544067382812
0.006,15.970581054688,5.8807373046875,-21.065551757812
0.0065,12.647338867188,10.244995117188,-20.985473632812
0.007,9.6444091796875,12.086791992188,-21.225708007812
0.0075,4.5994873046875,15.770385742188,-20.064575195312
0.008,-0.3253173828125,18.052612304688,-17.662231445312
0.0085,-3.8887939453125,19.453979492188,-15.780395507812
0.009,-7.2120361328125,20.454956054688,-13.658325195312
0.0095,-10.335083007812,20.414916992188,-10.655395507812
0.01,-14.178833007812,19.614135742188,-6.2110595703125
0.0105,-17.101684570312,18.493041992188,-2.2872314453125
0.011,-19.383911132812,16.290893554688,2.2371826171875
0.0115,-20.745239257812,14.208862304688,5.6004638671875
0.012,-21.145629882812,11.245971679688,10.244995117188
0.0125,-21.505981445312,8.5233154296875,12.006713867188
0.013,-20.865356445312,4.1190185546875,15.770385742188
0.0135,-19.183715820312,0.0350341796875,18.212768554688
0.014,-17.181762695312,-3.6085205078125,19.854370117188
0.0145,-15.259887695312,-6.8516845703125,21.215698242188
0.015,-11.896606445312,-9.9747314453125,21.095581054688
0.0155,-7.8526611328125,-13.498168945312,20.695190429688
0.016,-3.3682861328125,-16.541137695312,19.494018554688
0.0165,1.5965576171875,-18.743286132812,16.971557617188
0.017,4.9598388671875,-19.864379882812,15.049682617188
0.0175,8.1629638671875,-20.344848632812,12.487182617188
0.018,11.245971679688,-20.424926757812,9.6043701171875
