wavelength,x,y,z
0.0,-2.82275390625,3.46337890625,-1.10107421875
0.0005,-3.06298828125,2.74267578125,-0.22021484375
0.001,-3.34326171875,2.42236328125,0.50048828125
0.0015,-3.58349609375,1.74169921875,1.42138671875
0.002,-3.58349609375,1.30126953125,1.86181640625
0.0025,-3.58349609375,0.74072265625,2.46240234375
0.003,-3.38330078125,0.14013671875,2.90283203125
0.0035,-3.06298828125,-0.62060546875,3.26318359375
0.004,-2.42236328125,-1.42138671875,3.50341796875
0.0045,-1.94189453125,-2.14208984375,3.70361328125
0.005,-1.14111328125,-2.62255859375,3.38330078125
0.0055,-0.62060546875,-3.26318359375,3.54345703125
0.006,0.26025390625,-3.54345703125,2.98291015625
0.0065,0.90087890625,-3.86376953125,2.70263671875
0.007,1.74169921875,-4.14404296875,2.10205078125
0.0075,2.14208984375,-4.06396484375,1.66162109375
0.008,2.54248046875,-3.90380859375,1.14111328125
0.0085,2.94287109375,-3.82373046875,0.54052734375
0.009,3.10302734375,-3.18310546875,-0.30029296875
0.0095,3.38330078125,-2.66259765625,-1.10107421875
0.01,3.54345703125,-2.02197265625,-1.86181640625
0.0105,3.30322265625,-1.42138671875,-2.22216796875
0.011,3.42333984375,-0.98095703125,-2.82275390625
0.0115,2.94287109375,-0.30029296875,-3.06298828125
0.012,2.62255859375,0.46044921875,-3.34326171875
0.0125,1.98193359375,1.26123046875,-3.58349609375
0.013,1.46142578125,1.78173828125,-3.62353515625
0.0135,0.70068359375,2.30224609375,-3.38330078125
0.014,0.22021484375,2.86279296875,-3.46337890625
0.0145,-0.62060546875,3.06298828125,-2.86279296875
0.015,-1.26123046875,3.34326171875,-2.58251953125
0.0155,-1.98193359375,3.58349609375,-2.02197265625
0.016,-2.30224609375,3.38330078125,-1.54150390625
0.0165,-2.82275390625,3.38330078125,-1.10107421875
0.017,-3.06298828125,2.90283203125,-0.34033203125
0.0175,-3.34326171875,2.42236328125,0.42041015625
0.018,-3.54345703125,1.86181640625,1.30126953125
0.0185,-3.74365234375,1.42138671875,1.94189453125
0.019,-3.46337890625,0.74072265625,2.34228515625
0.0195,-3.66357421875,0.30029296875,2.94287109375
0.02,-3.06298828125,-0.58056640625,3.18310546875
0.0205,-2.66259765625,-1.26123046875,3.54345703125
0.021,-1.94189453125,-2.10205078125,3.70361328125
0.0215,-1.30126953125,-2.62255859375,3.58349609375
0.022,-0.62060546875,-3.22314453125,3.50341796875
0.0225,0.14013671875,-3.66357421875,3.22314453125
0.023,0.90087890625,-3.86376953125,2.70263671875
0.0235,1.58154296875,-4.10400390625,2.26220703125
0.024,2.26220703125,-4.26416015625,1.78173828125
0.0245,2.54248046875,-3.94384765625,1.14111328125
0.025,3.06298828125,-4.02392578125,0.62060546875
0.0255,3.18310546875,-3.22314453125,-0.30029296875
0.026,3.46337890625,-2.78271484375,-0.98095703125
0.0265,3.54345703125,-2.02197265625,-1.86181640625
0.027,3.50341796875,-1.54150390625,-2.30224609375
0.0275,3.26318359375,-0.90087890625,-2.70263671875
0.028,3.22314453125,-0.42041015625,-3.18310546875
0.0285,2.58251953125,0.46044921875,-3.38330078125
0.029,2.14208984375,1.14111328125,-3.62353515625
0.0295,1.54150390625,1.90185546875,-3.74365234375
0.03,0.78076171875,2.30224609375,-3.46337890625
0.0305,0.22021484375,2.90283203125,-3.54345703125
0.031,-0.62060546875,3.14306640625,-2.98291015625
0.0315,-1.30126953125,3.42333984375,-2.58251953125
0.032,-1.98193359375,3.58349609375,-2.06201171875
0.0325,-2.50244140625,3.58349609375,-1.62158203125
0.033,-2.78271484375,3.26318359375,-0.98095703125
0.0335,-3.30322265625,3.26318359375,-0.50048828125
0.034,-3.38330078125,2.42236328125,0.54052734375
0.0345,-3.66357421875,2.06201171875,1.22119140625
0.035,-3.78369140625,1.30126953125,2.06201171875
0.0355,-3.58349609375,0.78076171875,2.42236328125
0.036,-3.54345703125,0.18017578125,3.02294921875
0.0365,-3.18310546875,-0.50048828125,3.30322265625
0.037,-2.62255859375,-1.30126953125,3.58349609375
0.0375,-2.02197265625,-2.06201171875,3.70361328125
0.038,-1.42138671875,-2.74267578125,3.78369140625
0.0385,-0.62060546875,-3.18310546875,3.38330078125
0.039,0.02001953125,-3.78369140625,3.46337890625
0.0395,0.94091796875,-3.86376953125,2.70263671875
0.04,1.54150390625,-4.14404296875,2.38232421875
0.0405,2.22216796875,-4.26416015625,1.74169921875
0.041,2.62255859375,-4.14404296875,1.26123046875
0.0415,2.94287109375,-3.86376953125,0.62060546875
0.042,3.26318359375,-3.54345703125,0.02001953125
0.0425,3.38330078125,-2.74267578125,-0.98095703125
0.043,3.58349609375,-2.26220703125,-1.62158203125
0.0435,3.66357421875,-1.62158203125,-2.34228515625
0.044,3.34326171875,-1.02099609375,-2.66259765625
0.0445,3.38330078125,-0.50048828125,-3.22314453125
0.045,2.82275390625,0.30029296875,-3.38330078125
0.0455,2.38232421875,1.02099609375,-3.70361328125
0.046,1.62158203125,1.78173828125,-3.78369140625
0.0465,1.06103515625,2.38232421875,-3.78369140625
0.047,0.30029296875,2.82275390625,-3.46337890625
0.0475,-0.34033203125,3.34326171875,-3.46337890625
0.048,-1.30126953125,3.46337890625,-2.58251953125
0.0485,-1.86181640625,3.70361328125,-2.30224609375
0.049,-2.54248046875,3.70361328125,-1.66162109375
0.0495,-2.86279296875,3.46337890625,-1.14111328125
0.05,-3.34326171875,3.38330078125,-0.50048828125
0.0505,-3.54345703125,2.74267578125,0.38037109375
0.051,-3.78369140625,2.06201171875,1.30126953125
0.0515,-3.82373046875,1.46142578125,1.94189453125
0.052,-3.86376953125,0.86083984375,2.62255859375
0.0525,-3.50341796875,0.14013671875,2.98291015625
0.053,-3.54345703125,-0.42041015625,3.54345703125
0.0535,-2.66259765625,-1.38134765625,3.66357421875
0.054,-2.18212890625,-2.10205078125,3.90380859375
0.0545,-1.34130859375,-2.86279296875,3.82373046875
0.055,-0.66064453125,-3.34326171875,3.66357421875
0.0555,0.14013671875,-3.78369140625,3.34326171875
0.056,0.86083984375,-4.10400390625,2.98291015625
0.0565,1.78173828125,-4.34423828125,2.22216796875
0.057,2.26220703125,-4.34423828125,1.78173828125
0.0575,2.86279296875,-4.38427734375,1.18115234375
0.058,3.06298828125,-3.86376953125,0.58056640625
0.0585,3.54345703125,-3.78369140625,0.02001953125
0.059,3.58349609375,-2.86279296875,-1.10107421875
0.0595,3.82373046875,-2.30224609375,-1.82177734375
0.06,3.70361328125,-1.54150390625,-2.46240234375
0.0605,3.66357421875,-1.02099609375,-2.98291015625
0.061,3.22314453125,-0.30029296875,-3.26318359375
0.0615,3.10302734375,0.30029296875,-3.70361328125
0.062,2.26220703125,1.30126953125,-3.86376953125
0.0625,1.74169921875,1.90185546875,-3.98388671875
0.063,0.98095703125,2.58251953125,-3.90380859375
0.0635,0.26025390625,3.02294921875,-3.58349609375
0.064,-0.50048828125,3.50341796875,-3.42333984375
0.0645,-1.30126953125,3.62353515625,-2.82275390625
0.065,-2.14208984375,3.86376953125,-2.22216796875
0.0655,-2.58251953125,3.74365234375,-1.66162109375
0.066,-3.18310546875,3.82373046875,-1.10107421875
0.0665,-3.38330078125,3.26318359375,-0.34033203125
0.067,-3.82373046875,3.14306640625,0.30029296875
0.0675,-3.82373046875,2.06201171875,1.42138671875
0.068,-4.02392578125,1.58154296875,2.06201171875
0.0685,-3.86376953125,0.78076171875,2.70263671875
0.069,-3.74365234375,0.22021484375,3.14306640625
0.0695,-3.42333984375,-0.54052734375,3.54345703125
0.07,-2.98291015625,-1.22119140625,3.82373046875
0.0705,-2.22216796875,-2.22216796875,4.02392578125
0.071,-1.50146484375,-2.74267578125,3.90380859375
0.0715,-0.78076171875,-3.46337890625,3.86376953125
0.072,0.06005859375,-3.78369140625,3.42333984375
0.0725,0.66064453125,-4.30419921875,3.30322265625
0.073,1.62158203125,-4.34423828125,2.42236328125
0.0735,2.38232421875,-4.58447265625,1.94189453125
