wavelength,x,y,z
0.021,1.28125,-9.44921875,8.0478515625
0.0215,-0.400390625,-8.8486328125,9.0087890625
0.022,-2.2822265625,-8.087890625,10.0498046875
0.0225,-4.1240234375,-6.1259765625,9.8896484375
0.023,-6.1259765625,-4.2041015625,9.9697265625
0.0235,-8.6884765625,-1.8818359375,10.2099609375
0.024,-9.4892578125,0.2802734375,8.8486328125
0.0245,-10.6904296875,1.4013671875,8.888671875
0.025,-11.0908203125,3.36328125,7.3271484375
0.0255,-10.890625,5.1650390625,5.2451171875
0.026,-11.130859375,7.287109375,3.4833984375
0.0265,-10.6904296875,9.0888671875,1.201171875
0.027,-9.44921875,9.369140625,-0.48046875
0.0275,-9.1689453125,10.41015625,-1.841796875
0.028,-6.7666015625,10.08984375,-3.8837890625
0.0285,-4.9248046875,9.76953125,-5.4453125
0.029,-2.8427734375,10.08984375,-7.84765625
0.0295,-0.6005859375,8.9287109375,-8.96875
0.03,0.9208984375,8.4482421875,-9.849609375
0.0305,2.6826171875,7.52734375,-10.6904296875
0.031,4.64453125,5.4052734375,-10.490234375
0.0315,6.88671875,3.283203125,-10.5703125
0.032,9.3291015625,0.9208984375,-10.5703125
0.0325,9.849609375,-1.0810546875,-9.208984375
0.033,10.890625,-2.0419921875,-9.2890625
0.0335,11.2109375,-4.1640625,-7.52734375
0.034,10.9306640625,-5.92578125,-5.365234375
0.0345,11.1708984375,-8.2080078125,-3.36328125
0.035,10.490234375,-9.6494140625,-1.1611328125
0.0355,9.2490234375,-9.7294921875,0.2802734375
0.036,8.80859375,-10.5703125,1.6015625
0.0365,6.24609375,-10.169921875,3.8037109375
0.037,4.2041015625,-9.8896484375,5.5654296875
0.0375,2.0419921875,-10.08984375,7.927734375
0.038,-0.2802734375,-8.728515625,8.7685546875
0.0385,-1.4013671875,-8.328125,9.44921875
0.039,-3.283203125,-7.126953125,10.08984375
0.0395,-5.365234375,-4.8447265625,9.9296875
0.04,-7.6474609375,-2.642578125,9.9296875
0.0405,-9.849609375,-0.3603515625,9.7294921875
0.041,-10.08984375,1.3212890625,8.328125
0.0415,-11.0107421875,2.2822265625,8.2880859375
0.042,-11.2109375,4.64453125,6.2060546875
0.0425,-10.8505859375,6.4462890625,4.00390625
0.043,-11.05078125,8.7685546875,1.921875
0.0435,-10.1298828125,9.9296875,-0.3203125
0.044,-8.9287109375,9.8896484375,-1.4814453125
0.0445,-8.248046875,10.490234375,-2.8828125
0.045,-5.525390625,10.009765625,-5.125
0.0455,-3.4033203125,9.7294921875,-6.966796875
0.046,-1.201171875,9.849609375,-9.2890625
0.0465,1.041015625,8.3681640625,-9.8896484375
0.047,1.921875,8.0078125,-10.41015625
0.0475,4.0439453125,6.40625,-10.890625
0.048,6.2060546875,4.083984375,-10.650390625
0.0485,8.4482421875,1.76171875,-10.6103515625
0.049,10.490234375,-0.640625,-10.330078125
0.0495,10.6103515625,-2.2421875,-8.9287109375
0.05,11.37109375,-3.203125,-8.568359375
0.0505,11.53125,-5.845703125,-6.0859375
0.051,11.0908203125,-7.4072265625,-4.083984375
0.0515,11.1708984375,-9.6494140625,-1.8017578125
0.052,10.0498046875,-10.5703125,0.3603515625
0.0525,8.728515625,-10.2900390625,1.4013671875
0.053,7.6474609375,-10.7705078125,3.0029296875
0.0535,4.8046875,-10.330078125,5.4052734375
0.054,2.6826171875,-9.9697265625,7.1669921875
0.0545,0.3203125,-9.8095703125,9.4091796875
0.055,-1.6416015625,-8.328125,9.7294921875
0.0555,-2.5625,-7.7275390625,9.9697265625
0.056,-5.044921875,-5.765625,10.490234375
0.0565,-7.0869140625,-3.4833984375,10.1298828125
0.057,-9.048828125,-1.2412109375,9.8896484375
0.0575,-10.890625,1.041015625,9.44921875
0.058,-10.8505859375,2.642578125,7.84765625
0.0585,-11.4111328125,3.9638671875,7.126953125
0.059,-11.4912109375,6.6064453125,4.484375
0.0595,-10.890625,7.84765625,2.642578125
0.06,-10.810546875,9.8896484375,0.5205078125
0.0605,-9.5693359375,10.5703125,-1.6015625
0.061,-8.16796875,10.169921875,-2.642578125
0.0615,-6.6865234375,10.5302734375,-4.484375
0.062,-4.00390625,10.08984375,-6.7265625
0.0625,-2.001953125,9.6494140625,-8.248046875
0.063,0.3603515625,9.369140625,-10.2099609375
0.0635,2.08203125,7.84765625,-10.41015625
0.064,3.1630859375,7.046875,-10.650390625
0.0645,5.92578125,4.724609375,-11.0908203125
0.065,7.7275390625,2.5224609375,-10.650390625
0.0655,9.44921875,0.4404296875,-10.330078125
0.066,11.0107421875,-1.6416015625,-9.8095703125
0.0665,11.0107421875,-3.2431640625,-8.1279296875
0.067,11.451171875,-4.6845703125,-7.126953125
0.0675,11.53125,-7.287109375,-4.6044921875
0.068,10.8505859375,-8.3681640625,-2.7626953125
0.0685,10.6904296875,-10.1298828125,-0.8408203125
0.069,9.2490234375,-10.650390625,1.2412109375
0.0695,7.7275390625,-10.2900390625,2.4423828125
0.07,5.9658203125,-10.6103515625,4.5244140625
0.0705,3.443359375,-10.2099609375,6.646484375
0.071,1.4814453125,-9.6494140625,8.0078125
0.0715,-0.720703125,-9.3291015625,9.849609375
0.072,-2.6025390625,-7.7275390625,9.9697265625
0.0725,-3.923828125,-6.56640625,10.169921875
0.073,-6.7666015625,-4.1640625,10.5703125
0.0735,-8.48828125,-1.9619140625,9.9296875
0.074,-9.9296875,0.1201171875,9.529296875
0.0745,-11.3310546875,2.001953125,9.0087890625
0.075,-11.2509765625,3.84375,7.046875
0.0755,-11.4912109375,5.4453125,5.685546875
0.076,-11.611328125,8.0078125,3.203125
0.0765,-10.6103515625,8.9287109375,1.2412109375
0.077,-10.4501953125,10.490234375,-0.560546875
0.0775,-8.888671875,10.9306640625,-2.642578125
0.078,-7.0068359375,10.4501953125,-4.083984375
0.0785,-5.044921875,10.6904296875,-6.2861328125
0.079,-2.4423828125,10.2099609375,-8.408203125
0.0795,-0.560546875,9.3291015625,-9.4091796875
0.08,1.521484375,9.0888671875,-11.05078125
0.0805,3.6435546875,7.126953125,-11.2509765625
0.081,5.3251953125,5.4453125,-11.2509765625
0.0815,8.16796875,3.0029296875,-11.6513671875
0.082,9.849609375,0.48046875,-10.650390625
0.0825,10.890625,-1.28125,-10.009765625
0.083,12.171875,-3.04296875,-9.529296875
0.0835,11.9716796875,-5.125,-7.20703125
0.084,11.9716796875,-6.966796875,-5.3251953125
0.0845,12.1318359375,-9.5693359375,-2.8828125
0.085,10.5703125,-10.169921875,-0.6806640625
0.0855,10.3701171875,-11.291015625,0.80078125
0.086,8.6083984375,-11.69140625,3.0029296875
0.0865,6.1259765625,-10.970703125,4.7646484375
0.087,4.0439453125,-11.0908203125,6.966796875
0.0875,1.361328125,-10.6103515625,9.12890625
0.088,-0.720703125,-9.208984375,9.689453125
0.0885,-2.322265625,-9.048828125,11.0908203125
0.089,-4.6845703125,-6.806640625,11.1708984375
0.0895,-6.646484375,-4.64453125,10.8505859375
0.09,-9.44921875,-2.162109375,11.2109375
0.0905,-10.890625,0.6005859375,9.9697265625
0.091,-11.53125,2.001953125,9.12890625
0.0915,-12.5322265625,3.68359375,8.5283203125
0.092,-12.2119140625,6.005859375,5.8056640625
0.0925,-11.931640625,7.8876953125,3.68359375
0.093,-12.1318359375,10.4501953125,1.28125
0.0935,-10.25,10.73046875,-1.0810546875
0.094,-9.8896484375,11.53125,-2.2421875
0.0945,-8.0078125,11.7314453125,-4.404296875
0.095,-5.205078125,10.890625,-6.3662109375
0.0955,-3.203125,10.9306640625,-8.408203125
0.096,-0.48046875,10.330078125,-10.5302734375
0.0965,1.521484375,8.7685546875,-10.810546875
0.097,2.8828125,8.568359375,-11.9716796875
0.0975,5.4052734375,6.0859375,-12.01171875
0.098,7.447265625,3.68359375,-11.53125
0.0985,10.25,1.12109375,-11.771484375
0.099,11.451171875,-1.4814453125,-10.3701171875
0.0995,11.8115234375,-2.6025390625,-9.609375
0.1,12.732421875,-4.32421875,-8.7685546875
0.1005,12.2919921875,-6.7265625,-5.92578125
0.101,12.01171875,-8.6484375,-3.7236328125
0.1015,12.01171875,-11.05078125,-1.28125
0.102,10.009765625,-11.0908203125,0.9609375
0.1025,9.609375,-11.6513671875,1.921875
0.103,7.447265625,-11.771484375,4.2041015625
0.1035,4.6044921875,-10.970703125,6.24609375
0.104,2.4423828125,-10.9306640625,8.4482421875
0.1045,-0.3203125,-10.2099609375,10.25
0.105,-1.9619140625,-8.6884765625,10.3701171875
0.1055,-3.283203125,-8.328125,11.2109375
0.106,-5.92578125,-5.6455078125,11.291015625
0.1065,-7.8876953125,-3.2431640625,10.810546875
0.107,-10.6904296875,-0.640625,10.9306640625
0.1075,-11.53125,1.76171875,9.44921875
0.108,-11.8115234375,2.8427734375,8.6484375
0.1085,-12.5322265625,4.7646484375,7.4072265625
0.109,-12.091796875,7.126953125,4.564453125
0.1095,-11.69140625,8.96875,2.3623046875
0.11,-11.53125,11.1708984375,-0.16015625
0.1105,-9.5693359375,11.0107421875,-2.0419921875
0.111,-9.048828125,11.4111328125,-2.9228515625
0.1115,-6.6865234375,11.451171875,-5.4052734375
0.112,-3.9638671875,10.6904296875,-7.4072265625
0.1125,-1.6015625,10.5703125,-9.6494140625
0.113,1.041015625,9.609375,-11.2109375
0.1135,2.40234375,8.2080078125,-11.1708984375
0.114,3.8037109375,7.607421875,-11.8515625
0.1145,6.6865234375,4.8046875,-11.8916015625
0.115,8.4482421875,2.482421875,-11.291015625
0.1155,11.0908203125,-0.240234375,-11.3310546875
0.116,11.8115234375,-2.40234375,-9.849609375
0.1165,12.01171875,-3.4833984375,-8.96875
0.117,12.6123046875,-5.685546875,-7.3271484375
0.1175,12.171875,-7.9677734375,-4.6044921875
0.118,11.69140625,-9.5693359375,-2.4423828125
0.1185,11.4111328125,-11.5712890625,0.0
0.119,9.3291015625,-11.2509765625,1.8017578125
0.1195,8.568359375,-11.4912109375,2.802734375
0.12,5.8857421875,-11.53125,5.60546875
0.1205,3.36328125,-10.8505859375,7.3271484375
0.121,0.9609375,-10.5703125,9.4892578125
0.1215,-1.6015625,-9.609375,10.8505859375
0.122,-2.8828125,-8.0478515625,10.650390625
0.1225,-4.5244140625,-6.9267578125,11.2109375
0.123,-7.52734375,-4.083984375,11.2509765625
0.1235,-9.0087890625,-1.8818359375,10.490234375
0.124,-11.291015625,0.6005859375,10.41015625
0.1245,-11.8916015625,2.72265625,8.80859375
0.125,-11.931640625,3.9638671875,7.607421875
0.1255,-12.3720703125,6.326171875,5.7255859375
0.126,-11.931640625,8.408203125,3.123046875
0.1265,-11.2509765625,9.689453125,1.12109375
0.127,-10.890625,11.53125,-1.2412109375
0.1275,-8.6884765625,11.05078125,-2.962890625
0.128,-7.6875,11.1708984375,-4.1240234375
0.1285,-4.9248046875,11.130859375,-6.9267578125
0.129,-2.6025390625,10.330078125,-8.408203125
0.1295,-0.3603515625,9.9296875,-10.2900390625
0.13,2.001953125,8.9287109375,-11.4111328125
0.1305,3.443359375,7.3671875,-11.2109375
0.131,5.3251953125,5.845703125,-11.611328125
0.1315,8.1279296875,3.1630859375,-11.6513671875
0.132,9.4091796875,0.9208984375,-10.650390625
0.1325,11.3310546875,-1.1611328125,-10.650390625
0.133,11.8515625,-3.2431640625,-8.96875
0.1335,11.8115234375,-4.564453125,-7.6474609375
0.134,12.171875,-6.966796875,-5.60546875
0.1345,11.771484375,-8.8486328125,-3.203125
0.135,10.8505859375,-9.849609375,-1.361328125
0.1355,10.490234375,-11.4111328125,0.7607421875
0.136,8.2080078125,-10.9306640625,2.6025390625
0.1365,6.88671875,-10.970703125,3.8837890625
0.137,4.32421875,-11.05078125,6.646484375
0.1375,2.0419921875,-10.25,7.9677734375
0.138,0.0,-9.7294921875,9.609375
0.1385,-2.2822265625,-8.6484375,10.650390625
0.139,-3.84375,-6.9267578125,10.4501953125
0.1395,-5.92578125,-5.1650390625,10.7705078125
0.14,-8.5283203125,-2.642578125,10.810546875
0.1405,-9.609375,-0.4404296875,9.609375
0.141,-11.291015625,1.28125,9.6494140625
0.1415,-11.69140625,3.4833984375,7.84765625
0.142,-11.53125,4.884765625,6.326171875
0.1425,-11.8515625,7.3271484375,4.1640625
0.143,-11.37109375,9.0888671875,1.921875
0.1435,-10.41015625,9.8095703125,0.16015625
0.144,-9.9697265625,11.2109375,-1.841796875
0.1445,-7.52734375,10.6904296875,-3.84375
0.145,-6.0458984375,10.5703125,-5.2451171875
0.1455,-3.5634765625,10.73046875,-7.8876953125
0.146,-1.28125,9.7294921875,-9.048828125
0.1465,0.6005859375,9.3291015625,-10.41015625
0.147,2.72265625,8.1279296875,-11.3310546875
0.1475,4.5244140625,6.166015625,-11.0908203125
0.148,6.8466796875,4.1240234375,-11.37109375
0.1485,9.3291015625,1.6015625,-11.3310546875
0.149,10.169921875,-0.640625,-9.9697265625
0.1495,11.6513671875,-2.001953125,-10.0498046875
0.15,11.9716796875,-4.244140625,-8.087890625
0.1505,11.69140625,-5.92578125,-6.166015625
0.151,12.01171875,-8.328125,-4.083984375
0.1515,11.2509765625,-9.8896484375,-1.681640625
0.152,10.169921875,-10.3701171875,0.0400390625
0.1525,9.609375,-11.53125,1.7216796875
0.153,7.0068359375,-11.0107421875,3.84375
0.1535,5.0849609375,-10.8505859375,5.4853515625
0.154,2.6826171875,-10.9306640625,8.16796875
0.1545,0.2802734375,-9.529296875,9.12890625
0.155,-1.361328125,-9.12890625,10.2099609375
0.1555,-3.4833984375,-7.767578125,11.0107421875
0.156,-5.4453125,-5.5654296875,10.6904296875
0.1565,-7.84765625,-3.3232421875,10.810546875
0.157,-10.25,-0.80078125,10.650390625
0.1575,-10.73046875,1.3212890625,9.048828125
0.158,-11.931640625,2.482421875,9.12890625
0.1585,-12.091796875,4.8447265625,6.88671875
0.159,-11.69140625,6.6865234375,4.6044921875
0.1595,-12.01171875,9.0888671875,2.482421875
0.16,-10.970703125,10.490234375,0.0400390625
0.1605,-9.689453125,10.5302734375,-1.6015625
0.161,-9.0888671875,11.4912109375,-3.0830078125
0.1615,-6.2861328125,10.9306640625,-5.28515625
0.162,-4.1640625,10.5703125,-7.0869140625
0.1625,-1.76171875,10.73046875,-9.6494140625
0.163,0.7607421875,9.0888671875,-10.41015625
0.1635,2.0419921875,8.6884765625,-11.1708984375
0.164,4.1640625,7.1669921875,-11.771484375
0.1645,6.326171875,4.724609375,-11.4111328125
0.165,8.7685546875,2.2421875,-11.4111328125
0.1655,11.0107421875,-0.400390625,-11.05078125
0.166,11.2109375,-2.1220703125,-9.4892578125
0.1665,12.171875,-3.1630859375,-9.4091796875
0.167,12.2919921875,-5.7255859375,-6.966796875
0.1675,11.771484375,-7.52734375,-4.6044921875
0.168,11.9716796875,-9.9697265625,-2.322265625
0.1685,10.6103515625,-11.05078125,0.240234375
0.169,9.44921875,-10.970703125,1.3212890625
0.1695,8.568359375,-11.6513671875,2.9228515625
0.17,5.60546875,-10.970703125,5.3251953125
0.1705,3.36328125,-10.6103515625,7.1669921875
0.171,0.9208984375,-10.6103515625,9.609375
0.1715,-1.44140625,-8.888671875,10.08984375
0.172,-2.40234375,-8.48828125,10.6103515625
0.1725,-4.6845703125,-6.646484375,11.0908203125
0.173,-6.8466796875,-4.1640625,10.6904296875
0.1735,-9.2890625,-1.681640625,10.5703125
0.174,-11.2509765625,0.80078125,10.08984375
0.1745,-11.1708984375,2.322265625,8.48828125
0.175,-11.9716796875,3.443359375,8.2080078125
0.1755,-11.9716796875,6.1259765625,5.4853515625
0.176,-11.451171875,7.7275390625,3.3232421875
0.1765,-11.53125,10.1298828125,1.12109375
0.177,-10.169921875,10.8505859375,-1.3212890625
0.1775,-8.96875,10.650390625,-2.322265625
0.178,-7.8076171875,11.1708984375,-4.00390625
0.1785,-4.884765625,10.5703125,-6.40625
0.179,-2.6826171875,10.25,-8.248046875
0.1795,-0.3203125,10.0498046875,-10.41015625
0.18,1.841796875,8.408203125,-10.73046875
0.1805,2.72265625,7.9677734375,-11.1708984375
0.181,5.3251953125,5.8056640625,-11.53125
0.1815,7.3271484375,3.443359375,-11.1708984375
0.182,9.609375,1.0009765625,-11.0107421875
0.1825,11.3310546875,-1.3212890625,-10.41015625
0.183,11.2509765625,-2.7626953125,-8.9287109375
0.1835,11.9716796875,-4.1240234375,-8.2080078125
0.184,12.01171875,-6.88671875,-5.4853515625
0.1845,11.451171875,-8.2880859375,-3.5234375
0.185,11.37109375,-10.5703125,-1.2412109375
0.1855,9.9296875,-11.0908203125,0.9609375
0.186,8.6484375,-10.7705078125,1.9619140625
0.1865,7.046875,-11.1708984375,4.00390625
0.187,4.244140625,-10.650390625,6.326171875
0.1875,2.0419921875,-10.25,8.087890625
0.188,-0.400390625,-9.9296875,10.08984375
0.1885,-2.2421875,-8.2880859375,10.2099609375
0.189,-3.283203125,-7.5673828125,10.5302734375
0.1895,-6.2060546875,-5.044921875,10.970703125
0.19,-8.0078125,-2.8427734375,10.4501953125
0.1905,-10.009765625,-0.5205078125,10.169921875
0.191,-11.53125,1.681640625,9.529296875
0.1915,-11.4111328125,3.283203125,7.767578125
0.192,-11.8515625,4.8046875,6.7265625
0.1925,-11.8916015625,7.52734375,3.9638671875
0.193,-11.1708984375,8.6083984375,2.0419921875
0.1935,-10.970703125,10.5703125,-0.16015625
0.194,-9.4091796875,11.0107421875,-2.2021484375
0.1945,-7.9677734375,10.6103515625,-3.3232421875
0.195,-6.0458984375,10.9306640625,-5.525390625
0.1955,-3.4033203125,10.41015625,-7.7275390625
0.196,-1.3212890625,9.8896484375,-9.1689453125
0.1965,1.0009765625,9.44921875,-10.970703125
0.197,2.8427734375,7.7275390625,-11.05078125
0.1975,4.1240234375,6.646484375,-11.2109375
0.198,7.0869140625,4.083984375,-11.5712890625
0.1985,8.7685546875,1.76171875,-10.890625
0.199,10.3701171875,-0.3603515625,-10.490234375
0.1995,11.7314453125,-2.3623046875,-9.76953125
0.2,11.5712890625,-4.083984375,-7.8876953125
0.2005,11.8115234375,-5.7255859375,-6.5263671875
0.201,11.8515625,-8.328125,-4.00390625
0.2015,10.8505859375,-9.208984375,-2.0419921875
0.202,10.73046875,-10.8505859375,0.0
0.2025,8.96875,-11.0908203125,2.0419921875
0.203,7.287109375,-10.650390625,3.2431640625
0.2035,5.205078125,-10.890625,5.60546875
0.204,2.72265625,-10.3701171875,7.52734375
0.2045,0.7607421875,-9.6494140625,8.728515625
0.205,-1.44140625,-9.208984375,10.3701171875
0.2055,-3.283203125,-7.287109375,10.330078125
0.206,-4.7646484375,-5.92578125,10.3701171875
0.2065,-7.6875,-3.4033203125,10.73046875
0.207,-9.048828125,-1.1611328125,9.8095703125
0.2075,-10.41015625,0.6806640625,9.44921875
0.208,-11.53125,2.5625,8.6484375
0.2085,-11.2509765625,4.32421875,6.56640625
0.209,-11.451171875,6.0458984375,5.0048828125
0.2095,-11.4912109375,8.4482421875,2.6025390625
0.21,-10.330078125,9.0888671875,0.6806640625
0.2105,-10.2099609375,10.6103515625,-1.0009765625
0.211,-8.2880859375,10.73046875,-3.04296875
0.2115,-6.5263671875,10.2099609375,-4.32421875
0.212,-4.484375,10.490234375,-6.646484375
0.2125,-2.08203125,9.9296875,-8.48828125
0.213,-0.3203125,9.0888671875,-9.44921875
0.2135,1.76171875,8.6484375,-10.890625
0.214,3.68359375,6.6865234375,-10.8505859375
0.2145,5.4052734375,5.044921875,-10.8505859375
0.215,8.248046875,2.6025390625,-11.2509765625
0.2155,9.44921875,0.2802734375,-10.08984375
0.216,10.6904296875,-1.28125,-9.8896484375
0.2165,11.5712890625,-3.0830078125,-8.8486328125
0.217,11.291015625,-4.96484375,-6.7666015625
0.2175,11.4912109375,-6.9267578125,-5.0048828125
0.218,11.451171875,-9.1689453125,-2.72265625
0.2185,10.08984375,-9.529296875,-0.8408203125
0.219,9.9697265625,-10.810546875,0.640625
0.2195,7.8076171875,-10.7705078125,2.8427734375
0.22,5.765625,-10.2900390625,4.404296875
0.2205,3.763671875,-10.5703125,6.7265625
0.221,1.28125,-9.8095703125,8.4482421875
0.2215,-0.5205078125,-8.96875,9.208984375
0.222,-2.2421875,-8.4482421875,10.41015625
0.2225,-4.3642578125,-6.2861328125,10.2900390625
0.223,-6.326171875,-4.244140625,10.25
0.2235,-9.048828125,-1.8818359375,10.5703125
0.224,-9.9697265625,0.48046875,9.12890625
0.2245,-10.9306640625,1.6416015625,8.96875
0.225,-11.611328125,3.5234375,7.6875
0.2255,-11.2509765625,5.4853515625,5.3251953125
0.226,-11.4111328125,7.52734375,3.36328125
0.2265,-11.1708984375,9.689453125,1.041015625
0.227,-9.609375,9.849609375,-0.80078125
0.2275,-9.4892578125,10.8505859375,-1.9619140625
0.228,-7.0869140625,10.650390625,-4.1640625
0.2285,-4.8447265625,10.08984375,-5.845703125
0.229,-2.8427734375,10.3701171875,-8.2080078125
0.2295,-0.3203125,9.3291015625,-9.6494140625
0.23,1.2412109375,8.4482421875,-10.2099609375
0.2305,2.8427734375,7.84765625,-11.1708984375
0.231,5.0849609375,5.4853515625,-10.970703125
0.2315,7.1669921875,3.2431640625,-10.890625
0.232,9.849609375,0.80078125,-11.0107421875
0.2325,10.4501953125,-1.361328125,-9.4892578125
0.233,11.2109375,-2.2822265625,-9.369140625
0.2335,11.771484375,-4.3642578125,-7.84765625
0.234,11.3310546875,-6.40625,-5.4453125
0.2345,11.4111328125,-8.48828125,-3.283203125
0.235,10.9306640625,-10.25,-1.0009765625
0.2355,9.369140625,-10.169921875,0.6005859375
0.236,9.0888671875,-10.9306640625,1.7216796875
0.2365,6.5263671875,-10.650390625,4.0439453125
0.237,4.2041015625,-10.1298828125,5.8056640625
0.2375,2.08203125,-10.41015625,8.2080078125
0.238,-0.400390625,-9.0888671875,9.2490234375
0.2385,-1.6015625,-8.328125,9.7294921875
0.239,-3.283203125,-7.447265625,10.4501953125
0.2395,-5.5654296875,-5.0048828125,10.2099609375
0.24,-7.6875,-2.7626953125,10.08984375
0.2405,-10.1298828125,-0.3603515625,10.08984375
0.241,-10.41015625,1.521484375,8.5283203125
0.2415,-11.0908203125,2.3623046875,8.328125
0.242,-11.4912109375,4.6044921875,6.40625
0.2425,-11.05078125,6.5263671875,4.1240234375
0.243,-11.0908203125,8.6884765625,1.9619140625
0.2435,-10.41015625,10.169921875,-0.3203125
0.244,-8.96875,9.9697265625,-1.6015625
0.2445,-8.4482421875,10.5302734375,-2.72265625
0.245,-5.765625,10.2099609375,-5.125
0.2455,-3.603515625,9.76953125,-6.806640625
0.246,-1.4013671875,9.9296875,-9.1689453125
0.2465,0.9208984375,8.568359375,-9.9697265625
0.247,1.8818359375,7.9677734375,-10.25
0.2475,3.7236328125,6.6865234375,-10.890625
0.248,6.005859375,4.2841796875,-10.6904296875
0.2485,8.087890625,2.0419921875,-10.5302734375
0.249,10.25,-0.400390625,-10.3701171875
0.2495,10.490234375,-2.0419921875,-8.9287109375
0.25,11.05078125,-2.9228515625,-8.6484375
0.2505,11.37109375,-5.4052734375,-6.40625
0.251,10.9306640625,-7.0068359375,-4.32421875
0.2515,10.970703125,-9.12890625,-2.162109375
0.252,10.08984375,-10.2900390625,0.0400390625
0.2525,8.6884765625,-10.009765625,1.1611328125
0.253,7.84765625,-10.5302734375,2.5224609375
0.2535,5.125,-10.2099609375,4.96484375
0.254,3.04296875,-9.8095703125,6.646484375
0.2545,0.7607421875,-9.76953125,8.8486328125
0.255,-1.28125,-8.3681640625,9.4091796875
0.2555,-2.2021484375,-7.767578125,9.6494140625
0.256,-4.4443359375,-6.0458984375,10.169921875
0.2565,-6.56640625,-3.7236328125,9.9296875
0.257,-8.48828125,-1.6416015625,9.6494140625
0.2575,-10.330078125,0.6005859375,9.4091796875
0.258,-10.41015625,2.1220703125,7.84765625
0.2585,-10.9306640625,3.3232421875,7.287109375
0.259,-11.1708984375,5.92578125,4.8447265625
0.2595,-10.650390625,7.287109375,3.0029296875
0.26,-10.5703125,9.2490234375,0.9208984375
0.2605,-9.5693359375,10.1298828125,-1.1611328125
0.261,-8.16796875,9.8095703125,-2.2421875
0.2615,-6.966796875,10.169921875,-3.84375
0.262,-4.3642578125,9.8896484375,-6.166015625
0.2625,-2.40234375,9.44921875,-7.7275390625
0.263,-0.16015625,9.2490234375,-9.689453125
0.2635,1.7216796875,7.84765625,-10.0498046875
0.264,2.6826171875,7.126953125,-10.25
0.2645,5.28515625,5.044921875,-10.7705078125
0.265,7.1669921875,2.802734375,-10.4501953125
0.2655,8.888671875,0.7607421875,-10.08984375
0.266,10.490234375,-1.2412109375,-9.76953125
0.2665,10.5703125,-2.8427734375,-8.16796875
0.267,11.0107421875,-4.1640625,-7.2470703125
0.2675,11.2109375,-6.7265625,-4.8447265625
0.268,10.5703125,-7.84765625,-3.04296875
0.2685,10.41015625,-9.5693359375,-1.201171875
0.269,9.208984375,-10.2099609375,0.8408203125
0.2695,7.7275390625,-9.8896484375,2.0419921875
0.27,6.166015625,-10.2099609375,3.8837890625
0.2705,3.763671875,-9.9296875,6.0859375
0.271,1.841796875,-9.369140625,7.4072265625
0.2715,-0.3203125,-9.12890625,9.208984375
0.272,-2.08203125,-7.6474609375,9.44921875
0.2725,-3.283203125,-6.646484375,9.609375
0.273,-6.0458984375,-4.4443359375,10.08984375
0.2735,-7.7275390625,-2.2822265625,9.609375
0.274,-9.208984375,-0.4404296875,9.12890625
0.2745,-10.5703125,1.521484375,8.728515625
0.275,-10.5703125,3.1630859375,7.046875
0.2755,-10.810546875,4.6044921875,5.8056640625
0.276,-10.970703125,7.0869140625,3.5234375
0.2765,-10.1298828125,8.0478515625,1.6416015625
0.277,-10.009765625,9.609375,0.0
