wavelength,x,y,z
0.0,3.78369140625,2.54248046875,-5.98583984375
0.0005,4.50439453125,1.62158203125,-6.10595703125
0.001,4.78466796875,0.94091796875,-5.94580078125
0.0015,4.78466796875,0.06005859375,-5.38525390625
0.002,4.78466796875,-0.98095703125,-4.66455078125
0.0025,4.86474609375,-2.26220703125,-3.70361328125
0.003,4.78466796875,-3.42333984375,-2.70263671875
0.0035,4.62451171875,-4.22412109375,-1.94189453125
0.004,4.14404296875,-4.78466796875,-1.14111328125
0.0045,3.30322265625,-5.06494140625,0.02001953125
0.005,2.42236328125,-5.46533203125,1.26123046875
0.0055,1.34130859375,-5.82568359375,2.62255859375
0.006,0.58056640625,-6.10595703125,3.66357421875
0.0065,-0.26025390625,-6.18603515625,4.50439453125
0.007,-1.22119140625,-5.70556640625,4.98486328125
0.0075,-2.42236328125,-4.78466796875,5.46533203125
0.008,-3.66357421875,-3.70361328125,5.86572265625
0.0085,-4.58447265625,-2.62255859375,5.98583984375
0.009,-5.10498046875,-1.94189453125,5.98583984375
0.0095,-5.26513671875,-1.14111328125,5.62548828125
0.01,-5.14501953125,-0.18017578125,4.86474609375
0.0105,-5.14501953125,1.02099609375,4.06396484375
0.011,-5.14501953125,2.30224609375,3.06298828125
0.0115,-4.98486328125,3.34326171875,2.06201171875
0.012,-4.74462890625,3.98388671875,1.30126953125
0.0125,-4.10400390625,4.34423828125,0.46044921875
0.013,-3.14306640625,4.62451171875,-0.78076171875
0.0135,-2.18212890625,5.10498046875,-2.10205078125
0.014,-1.22119140625,5.34521484375,-3.34326171875
0.0145,-0.50048828125,5.58544921875,-4.26416015625
0.015,0.38037109375,5.42529296875,-4.98486328125
0.0155,1.50146484375,4.62451171875,-5.42529296875
0.016,2.74267578125,3.66357421875,-5.82568359375
0.0165,3.90380859375,2.42236328125,-6.10595703125
0.017,4.70458984375,1.42138671875,-6.14599609375
0.0175,4.98486328125,0.74072265625,-6.10595703125
0.018,4.98486328125,0.02001953125,-5.54541015625
0.0185,4.86474609375,-1.14111328125,-4.66455078125
0.019,4.86474609375,-2.38232421875,-3.70361328125
0.0195,4.82470703125,-3.62353515625,-2.58251953125
0.02,4.62451171875,-4.46435546875,-1.78173828125
0.0205,4.18408203125,-5.02490234375,-0.98095703125
0.021,3.34326171875,-5.22509765625,0.06005859375
0.0215,2.34228515625,-5.58544921875,1.30126953125
0.022,1.26123046875,-5.90576171875,2.74267578125
0.0225,0.34033203125,-6.10595703125,3.86376953125
0.023,-0.38037109375,-6.26611328125,4.66455078125
0.0235,-1.26123046875,-5.86572265625,5.22509765625
0.024,-2.50244140625,-4.86474609375,5.62548828125
0.0245,-3.74365234375,-3.82373046875,5.98583984375
0.025,-4.78466796875,-2.62255859375,6.10595703125
0.0255,-5.38525390625,-1.78173828125,6.10595703125
0.026,-5.50537109375,-0.98095703125,5.82568359375
0.0265,-5.38525390625,0.02001953125,5.10498046875
0.027,-5.26513671875,1.10107421875,4.14404296875
0.0275,-5.26513671875,2.42236328125,3.06298828125
0.028,-5.14501953125,3.54345703125,2.06201171875
0.0285,-4.86474609375,4.22412109375,1.26123046875
0.029,-4.22412109375,4.62451171875,0.42041015625
0.0295,-3.18310546875,4.78466796875,-0.78076171875
0.03,-2.22216796875,5.18505859375,-2.10205078125
0.0305,-1.10107421875,5.42529296875,-3.50341796875
0.031,-0.34033203125,5.66552734375,-4.46435546875
0.0315,0.50048828125,5.62548828125,-5.18505859375
0.032,1.50146484375,4.94482421875,-5.66552734375
0.0325,2.82275390625,3.82373046875,-6.06591796875
0.033,4.06396484375,2.58251953125,-6.38623046875
0.0335,4.90478515625,1.42138671875,-6.38623046875
0.034,5.30517578125,0.70068359375,-6.30615234375
0.0345,5.34521484375,-0.26025390625,-5.78564453125
0.035,5.10498046875,-1.30126953125,-4.82470703125
0.0355,5.10498046875,-2.54248046875,-3.82373046875
0.036,4.98486328125,-3.86376953125,-2.62255859375
0.0365,4.82470703125,-4.82470703125,-1.62158203125
0.037,4.42431640625,-5.42529296875,-0.82080078125
0.0375,3.54345703125,-5.70556640625,0.22021484375
0.038,2.34228515625,-5.82568359375,1.54150390625
0.0385,1.14111328125,-6.22607421875,3.06298828125
0.039,0.06005859375,-6.34619140625,4.30419921875
0.0395,-0.70068359375,-6.46630859375,5.14501953125
0.04,-1.58154296875,-6.10595703125,5.74560546875
0.0405,-2.86279296875,-5.06494140625,6.10595703125
0.041,-4.14404296875,-3.82373046875,6.42626953125
0.0415,-5.34521484375,-2.54248046875,6.54638671875
0.042,-5.90576171875,-1.42138671875,6.46630859375
0.0425,-6.06591796875,-0.62060546875,6.14599609375
0.043,-5.90576171875,0.42041015625,5.38525390625
0.0435,-5.62548828125,1.62158203125,4.14404296875
0.044,-5.50537109375,3.02294921875,2.86279296875
0.0445,-5.34521484375,4.22412109375,1.70166015625
0.045,-4.98486328125,4.98486328125,0.78076171875
0.0455,-4.30419921875,5.30517578125,-0.14013671875
0.046,-3.14306640625,5.38525390625,-1.30126953125
0.0465,-1.86181640625,5.58544921875,-2.74267578125
0.047,-0.58056640625,5.78564453125,-4.18408203125
0.0475,0.38037109375,5.90576171875,-5.18505859375
0.048,1.02099609375,5.78564453125,-5.90576171875
0.0485,2.06201171875,5.06494140625,-6.34619140625
0.049,3.42333984375,3.70361328125,-6.62646484375
0.0495,4.62451171875,2.38232421875,-6.86669921875
0.05,5.58544921875,1.14111328125,-6.78662109375
0.0505,5.94580078125,0.26025390625,-6.58642578125
0.051,5.90576171875,-0.66064453125,-6.10595703125
0.0515,5.58544921875,-1.74169921875,-4.98486328125
0.052,5.30517578125,-3.02294921875,-3.74365234375
0.0525,5.14501953125,-4.42431640625,-2.42236328125
0.053,4.86474609375,-5.42529296875,-1.30126953125
0.0535,4.42431640625,-5.98583984375,-0.46044921875
0.054,3.58349609375,-6.18603515625,0.54052734375
0.0545,2.26220703125,-6.22607421875,1.78173828125
0.055,0.98095703125,-6.38623046875,3.30322265625
0.0555,-0.38037109375,-6.50634765625,4.62451171875
0.056,-1.14111328125,-6.54638671875,5.50537109375
0.0565,-1.78173828125,-6.38623046875,6.10595703125
0.057,-2.90283203125,-5.42529296875,6.42626953125
0.0575,-4.22412109375,-4.10400390625,6.62646484375
0.058,-5.42529296875,-2.66259765625,6.78662109375
0.0585,-6.14599609375,-1.46142578125,6.66650390625
0.059,-6.38623046875,-0.62060546875,6.42626953125
0.0595,-6.22607421875,0.30029296875,5.74560546875
0.06,-5.86572265625,1.42138671875,4.54443359375
0.0605,-5.66552734375,2.74267578125,3.30322265625
0.061,-5.46533203125,4.06396484375,2.02197265625
0.0615,-5.10498046875,4.98486328125,0.98095703125
0.062,-4.62451171875,5.42529296875,0.14013671875
0.0625,-3.62353515625,5.54541015625,-0.94091796875
0.063,-2.30224609375,5.62548828125,-2.26220703125
0.0635,-0.98095703125,5.86572265625,-3.82373046875
0.064,0.14013671875,5.90576171875,-4.98486328125
0.0645,0.86083984375,5.94580078125,-5.78564453125
0.065,1.66162109375,5.50537109375,-6.30615234375
0.0655,2.90283203125,4.34423828125,-6.58642578125
0.066,4.22412109375,3.06298828125,-6.86669921875
0.0665,5.38525390625,1.66162109375,-6.90673828125
0.067,5.90576171875,0.58056640625,-6.74658203125
0.0675,6.02587890625,-0.30029296875,-6.42626953125
0.068,5.78564453125,-1.22119140625,-5.62548828125
0.0685,5.50537109375,-2.42236328125,-4.34423828125
0.069,5.30517578125,-3.82373046875,-3.06298828125
0.0695,5.06494140625,-5.02490234375,-1.78173828125
0.07,4.66455078125,-5.74560546875,-0.82080078125
0.0705,4.02392578125,-6.14599609375,0.10009765625
0.071,2.90283203125,-6.22607421875,1.22119140625
0.0715,1.58154296875,-6.38623046875,2.66259765625
0.072,0.22021484375,-6.54638671875,4.18408203125
0.0725,-0.82080078125,-6.58642578125,5.18505859375
0.073,-1.46142578125,-6.58642578125,5.90576171875
0.0735,-2.42236328125,-5.94580078125,6.30615234375
0.074,-3.78369140625,-4.54443359375,6.58642578125
0.0745,-4.98486328125,-3.22314453125,6.78662109375
0.075,-5.94580078125,-1.94189453125,6.78662109375
0.0755,-6.38623046875,-0.98095703125,6.58642578125
0.076,-6.34619140625,0.02001953125,6.10595703125
0.0765,-6.06591796875,0.98095703125,5.06494140625
0.077,-5.74560546875,2.26220703125,3.82373046875
0.0775,-5.62548828125,3.70361328125,2.46240234375
0.078,-5.30517578125,4.74462890625,1.30126953125
0.0785,-4.82470703125,5.38525390625,0.46044921875
0.079,-4.02392578125,5.62548828125,-0.58056640625
0.0795,-2.74267578125,5.66552734375,-1.86181640625
0.08,-1.42138671875,5.90576171875,-3.34326171875
0.0805,-0.18017578125,5.94580078125,-4.78466796875
0.081,0.74072265625,5.98583984375,-5.70556640625
0.0815,1.42138671875,5.78564453125,-6.34619140625
0.082,2.58251953125,4.82470703125,-6.62646484375
0.0825,3.94384765625,3.50341796875,-6.90673828125
0.083,5.18505859375,2.06201171875,-7.06689453125
0.0835,5.90576171875,0.82080078125,-6.90673828125
0.084,6.14599609375,-0.14013671875,-6.62646484375
0.0845,6.02587890625,-1.02099609375,-5.94580078125
0.085,5.70556640625,-2.22216796875,-4.70458984375
0.0855,5.42529296875,-3.54345703125,-3.42333984375
0.086,5.22509765625,-4.94482421875,-2.06201171875
0.0865,4.82470703125,-5.78564453125,-0.98095703125
0.087,4.30419921875,-6.26611328125,0.02001953125
0.0875,3.26318359375,-6.38623046875,0.98095703125
0.088,1.90185546875,-6.42626953125,2.38232421875
0.0885,0.50048828125,-6.62646484375,3.90380859375
0.089,-0.74072265625,-6.62646484375,5.10498046875
0.0895,-1.42138671875,-6.66650390625,5.82568359375
0.09,-2.22216796875,-6.14599609375,6.38623046875
0.0905,-3.46337890625,-4.94482421875,6.54638671875
0.091,-4.70458984375,-3.62353515625,6.78662109375
0.0915,-5.78564453125,-2.22216796875,6.86669921875
0.092,-6.34619140625,-1.14111328125,6.62646484375
0.0925,-6.38623046875,-0.30029296875,6.22607421875
0.093,-6.14599609375,0.66064453125,5.42529296875
0.0935,-5.78564453125,1.86181640625,4.14404296875
0.094,-5.62548828125,3.18310546875,2.86279296875
0.0945,-5.34521484375,4.42431640625,1.62158203125
0.095,-4.94482421875,5.10498046875,0.70068359375
0.0955,-4.30419921875,5.46533203125,-0.22021484375
0.096,-3.18310546875,5.46533203125,-1.26123046875
0.0965,-1.98193359375,5.62548828125,-2.58251953125
0.097,-0.62060546875,5.74560546875,-4.10400390625
0.0975,0.34033203125,5.78564453125,-5.14501953125
0.098,0.98095703125,5.86572265625,-5.82568359375
0.0985,1.90185546875,5.26513671875,-6.26611328125
0.099,3.18310546875,4.02392578125,-6.46630859375
0.0995,4.34423828125,2.82275390625,-6.74658203125
0.1,5.34521484375,1.46142578125,-6.70654296875
0.1005,5.78564453125,0.54052734375,-6.58642578125
0.101,5.82568359375,-0.34033203125,-6.18603515625
0.1015,5.58544921875,-1.26123046875,-5.30517578125
0.102,5.34521484375,-2.42236328125,-4.22412109375
0.1025,5.18505859375,-3.82373046875,-2.90283203125
0.103,4.94482421875,-4.90478515625,-1.78173828125
0.1035,4.54443359375,-5.62548828125,-0.90087890625
0.104,3.86376953125,-5.90576171875,0.06005859375
0.1045,2.74267578125,-6.06591796875,1.22119140625
0.105,1.54150390625,-6.26611328125,2.58251953125
0.1055,0.26025390625,-6.42626953125,3.98388671875
0.106,-0.62060546875,-6.50634765625,4.98486328125
0.1065,-1.30126953125,-6.42626953125,5.66552734375
0.107,-2.34228515625,-5.62548828125,6.06591796875
0.1075,-3.54345703125,-4.50439453125,6.34619140625
0.108,-4.78466796875,-3.18310546875,6.54638671875
0.1085,-5.66552734375,-1.94189453125,6.50634765625
0.109,-5.98583984375,-1.14111328125,6.34619140625
0.1095,-5.94580078125,-0.34033203125,5.82568359375
0.11,-5.70556640625,0.78076171875,4.82470703125
0.1105,-5.50537109375,1.98193359375,3.74365234375
0.111,-5.42529296875,3.30322265625,2.50244140625
0.1115,-5.10498046875,4.30419921875,1.46142578125
0.112,-4.70458984375,4.86474609375,0.66064453125
0.1125,-3.90380859375,5.06494140625,-0.30029296875
0.113,-2.78271484375,5.14501953125,-1.50146484375
0.1135,-1.62158203125,5.46533203125,-2.98291015625
0.114,-0.50048828125,5.62548828125,-4.14404296875
0.1145,0.30029296875,5.74560546875,-5.02490234375
0.115,1.02099609375,5.50537109375,-5.62548828125
0.1155,2.14208984375,4.54443359375,-5.94580078125
0.116,3.34326171875,3.50341796875,-6.26611328125
0.1165,4.50439453125,2.26220703125,-6.42626953125
0.117,5.14501953125,1.18115234375,-6.38623046875
0.1175,5.42529296875,0.46044921875,-6.22607421875
0.118,5.30517578125,-0.50048828125,-5.62548828125
