wavelength,x,y,z
0.0,1.451416015625,5.815673828125,-6.396240234375
0.0005,2.412353515625,4.934814453125,-6.596435546875
0.001,3.773681640625,3.333251953125,-6.716552734375
0.0015,5.054931640625,1.771728515625,-6.716552734375
0.002,5.975830078125,0.570556640625,-6.756591796875
0.0025,6.176025390625,-0.230224609375,-6.636474609375
0.003,5.935791015625,-0.950927734375,-6.035888671875
0.0035,5.455322265625,-1.951904296875,-4.834716796875
0.004,5.054931640625,-3.353271484375,-3.193115234375
0.0045,4.814697265625,-4.794677734375,-1.791748046875
0.005,4.774658203125,-5.835693359375,-0.830810546875
0.0055,4.334228515625,-6.276123046875,-0.150146484375
0.006,3.413330078125,-6.356201171875,0.730712890625
0.0065,1.971923828125,-6.276123046875,2.092041015625
0.007,0.370361328125,-6.356201171875,3.773681640625
0.0075,-0.790771484375,-6.556396484375,5.094970703125
0.008,-1.351318359375,-6.756591796875,5.935791015625
0.0085,-2.072021484375,-6.396240234375,6.376220703125
0.009,-3.153076171875,-5.315185546875,6.536376953125
0.0095,-4.554443359375,-3.713623046875,6.656494140625
0.01,-5.755615234375,-2.112060546875,6.656494140625
0.0105,-6.476318359375,-1.071044921875,6.696533203125
0.011,-6.556396484375,-0.430419921875,6.416259765625
0.0115,-6.196044921875,0.450439453125,5.695556640625
0.012,-5.715576171875,1.571533203125,4.334228515625
0.0125,-5.395263671875,3.052978515625,2.692626953125
0.013,-5.195068359375,4.414306640625,1.451416015625
0.0135,-5.074951171875,5.295166015625,0.610595703125
0.014,-4.514404296875,5.575439453125,-0.150146484375
0.0145,-3.473388671875,5.575439453125,-1.111083984375
0.015,-1.951904296875,5.575439453125,-2.592529296875
0.0155,-0.430419921875,5.695556640625,-4.234130859375
0.016,0.530517578125,5.975830078125,-5.435302734375
0.0165,1.091064453125,5.975830078125,-6.115966796875
0.017,1.851806640625,5.415283203125,-6.436279296875
0.0175,3.052978515625,4.093994140625,-6.596435546875
0.018,4.414306640625,2.572509765625,-6.636474609375
0.0185,5.575439453125,1.211181640625,-6.716552734375
0.019,6.095947265625,0.290283203125,-6.756591796875
0.0195,6.015869140625,-0.430419921875,-6.396240234375
0.02,5.655517578125,-1.231201171875,-5.555419921875
0.0205,5.215087890625,-2.512451171875,-4.033935546875
0.021,4.934814453125,-3.993896484375,-2.512451171875
0.0215,4.854736328125,-5.315185546875,-1.351318359375
0.022,4.614501953125,-6.035888671875,-0.630615234375
0.0225,3.973876953125,-6.236083984375,0.210205078125
0.023,2.732666015625,-6.236083984375,1.291259765625
0.0235,1.171142578125,-6.276123046875,2.972900390625
0.024,-0.310302734375,-6.436279296875,4.494384765625
0.0245,-0.990966796875,-6.796630859375,5.615478515625
