wavelength,x,y,z
0.0,-3.70361328125,-0.90087890625,4.42431640625
0.0005,-2.58251953125,-1.98193359375,4.46435546875
0.001,-1.98193359375,-2.86279296875,4.62451171875
0.0015,-0.98095703125,-3.86376953125,4.62451171875
0.002,0.06005859375,-4.50439453125,4.18408203125
0.0025,0.98095703125,-4.82470703125,3.54345703125
0.003,1.66162109375,-5.14501953125,3.14306640625
0.0035,2.62255859375,-5.18505859375,2.18212890625
0.004,3.06298828125,-5.18505859375,1.66162109375
0.0045,3.86376953125,-5.26513671875,0.86083984375
0.005,3.86376953125,-4.54443359375,0.02001953125
0.0055,4.14404296875,-4.30419921875,-0.62060546875
0.006,3.98388671875,-3.30322265625,-1.58154296875
0.0065,4.06396484375,-2.66259765625,-2.38232421875
0.007,3.90380859375,-1.86181640625,-3.14306640625
0.0075,3.78369140625,-1.06103515625,-3.82373046875
0.008,3.10302734375,-0.18017578125,-4.02392578125
0.0085,2.86279296875,0.42041015625,-4.50439453125
0.009,1.94189453125,1.42138671875,-4.54443359375
0.0095,1.54150390625,2.06201171875,-4.94482421875
0.01,0.58056640625,3.18310546875,-4.82470703125
0.0105,-0.38037109375,3.66357421875,-4.38427734375
0.011,-1.14111328125,4.14404296875,-4.10400390625
0.0115,-1.82177734375,4.46435546875,-3.58349609375
0.012,-2.62255859375,4.70458984375,-2.98291015625
0.0125,-3.18310546875,4.82470703125,-2.54248046875
0.013,-3.90380859375,4.90478515625,-1.78173828125
0.0135,-4.02392578125,4.26416015625,-0.90087890625
0.014,-4.46435546875,4.14404296875,-0.30029296875
0.0145,-4.42431640625,3.06298828125,0.90087890625
0.015,-4.62451171875,2.58251953125,1.66162109375
0.0155,-4.50439453125,1.66162109375,2.54248046875
0.016,-4.30419921875,0.94091796875,3.18310546875
0.0165,-3.66357421875,0.02001953125,3.54345703125
0.017,-3.38330078125,-0.90087890625,3.98388671875
0.0175,-2.50244140625,-1.94189453125,4.22412109375
0.018,-1.86181640625,-2.70263671875,4.38427734375
0.0185,-0.82080078125,-3.70361328125,4.30419921875
0.019,0.14013671875,-4.14404296875,3.78369140625
0.0195,0.90087890625,-4.62451171875,3.46337890625
0.02,1.78173828125,-4.86474609375,2.70263671875
0.0205,2.54248046875,-5.06494140625,2.06201171875
0.021,3.02294921875,-5.02490234375,1.50146484375
0.0215,3.58349609375,-4.90478515625,0.70068359375
0.022,3.62353515625,-4.18408203125,-0.14013671875
0.0225,3.86376953125,-3.90380859375,-0.82080078125
0.023,3.82373046875,-2.74267578125,-1.94189453125
0.0235,3.86376953125,-2.30224609375,-2.54248046875
0.024,3.66357421875,-1.42138671875,-3.30322265625
0.0245,3.26318359375,-0.62060546875,-3.66357421875
0.025,2.78271484375,0.14013671875,-4.02392578125
0.0255,2.26220703125,0.94091796875,-4.30419921875
0.026,1.46142578125,1.98193359375,-4.50439453125
0.0265,0.86083984375,2.58251953125,-4.50439453125
0.027,0.02001953125,3.34326171875,-4.38427734375
0.0275,-0.86083984375,3.66357421875,-3.82373046875
0.028,-1.42138671875,4.02392578125,-3.62353515625
0.0285,-2.26220703125,4.18408203125,-2.86279296875
0.029,-2.74267578125,4.46435546875,-2.54248046875
0.0295,-3.22314453125,4.42431640625,-1.94189453125
0.03,-3.54345703125,4.14404296875,-1.30126953125
0.0305,-3.70361328125,3.70361328125,-0.62060546875
0.031,-3.90380859375,3.34326171875,0.10009765625
0.0315,-3.98388671875,2.50244140625,1.10107421875
0.032,-4.10400390625,2.18212890625,1.62158203125
0.0325,-4.14404296875,1.22119140625,2.42236328125
0.033,-3.66357421875,0.62060546875,2.70263671875
0.0335,-3.46337890625,-0.14013671875,3.26318359375
0.034,-2.82275390625,-0.98095703125,3.54345703125
0.0345,-2.34228515625,-1.78173828125,3.90380859375
0.035,-1.54150390625,-2.58251953125,3.86376953125
0.0355,-0.78076171875,-3.26318359375,3.82373046875
0.036,0.06005859375,-3.70361328125,3.38330078125
0.0365,0.66064453125,-4.18408203125,3.22314453125
0.037,1.58154296875,-4.46435546875,2.50244140625
0.0375,2.10205078125,-4.78466796875,2.26220703125
0.038,2.74267578125,-4.74462890625,1.54150390625
0.0385,3.06298828125,-4.46435546875,0.86083984375
0.039,3.26318359375,-4.06396484375,0.14013671875
0.0395,3.50341796875,-3.54345703125,-0.78076171875
0.04,3.66357421875,-2.82275390625,-1.78173828125
0.0405,3.70361328125,-2.26220703125,-2.42236328125
0.041,3.58349609375,-1.50146484375,-3.14306640625
0.0415,3.06298828125,-0.70068359375,-3.50341796875
0.042,2.82275390625,0.14013671875,-3.98388671875
0.0425,1.94189453125,1.22119140625,-4.18408203125
0.043,1.46142578125,2.06201171875,-4.50439453125
0.0435,0.58056640625,2.74267578125,-4.30419921875
0.044,-0.26025390625,3.38330078125,-4.14404296875
0.0445,-1.02099609375,3.66357421875,-3.62353515625
0.045,-1.66162109375,4.06396484375,-3.30322265625
0.0455,-2.58251953125,4.30419921875,-2.58251953125
0.046,-2.94287109375,4.34423828125,-2.18212890625
0.0465,-3.46337890625,4.18408203125,-1.46142578125
0.047,-3.58349609375,3.74365234375,-0.78076171875
0.0475,-3.78369140625,3.30322265625,-0.14013671875
0.048,-3.82373046875,2.54248046875,0.90087890625
0.0485,-3.98388671875,1.98193359375,1.58154296875
0.049,-3.78369140625,1.30126953125,2.06201171875
0.0495,-3.70361328125,0.66064453125,2.66259765625
0.05,-3.14306640625,0.02001953125,2.90283203125
0.0505,-2.86279296875,-0.70068359375,3.34326171875
0.051,-2.06201171875,-1.70166015625,3.50341796875
0.0515,-1.62158203125,-2.34228515625,3.70361328125
0.052,-0.78076171875,-2.94287109375,3.42333984375
0.0525,-0.18017578125,-3.46337890625,3.26318359375
0.053,0.54052734375,-3.74365234375,2.90283203125
0.0535,1.18115234375,-4.10400390625,2.54248046875
0.054,1.90185546875,-4.38427734375,2.10205078125
0.0545,2.22216796875,-4.38427734375,1.70166015625
0.055,2.70263671875,-4.34423828125,1.14111328125
0.0555,2.86279296875,-3.90380859375,0.50048828125
0.056,3.18310546875,-3.70361328125,-0.26025390625
0.0565,3.26318359375,-2.90283203125,-1.18115234375
0.057,3.54345703125,-2.70263671875,-1.86181640625
0.0575,3.38330078125,-1.94189453125,-2.46240234375
0.058,3.34326171875,-1.34130859375,-3.06298828125
0.0585,2.86279296875,-0.46044921875,-3.42333984375
0.059,2.54248046875,0.38037109375,-3.90380859375
0.0595,1.86181640625,1.42138671875,-4.22412109375
0.06,1.26123046875,2.14208984375,-4.42431640625
0.0605,0.34033203125,2.86279296875,-4.22412109375
0.061,-0.46044921875,3.38330078125,-3.94384765625
0.0615,-1.14111328125,3.82373046875,-3.66357421875
0.062,-1.98193359375,4.14404296875,-3.06298828125
0.0625,-2.70263671875,4.50439453125,-2.62255859375
0.063,-3.10302734375,4.30419921875,-1.94189453125
0.0635,-3.62353515625,4.22412109375,-1.30126953125
0.064,-3.70361328125,3.58349609375,-0.50048828125
0.0645,-3.98388671875,3.14306640625,0.42041015625
0.065,-4.06396484375,2.18212890625,1.46142578125
0.0655,-4.14404296875,1.66162109375,2.06201171875
0.066,-3.78369140625,0.86083984375,2.66259765625
0.0665,-3.50341796875,0.18017578125,3.10302734375
0.067,-2.94287109375,-0.70068359375,3.34326171875
0.0675,-2.42236328125,-1.58154296875,3.66357421875
0.068,-1.58154296875,-2.54248046875,3.86376953125
0.0685,-0.78076171875,-3.14306640625,3.58349609375
0.069,0.02001953125,-3.70361328125,3.38330078125
0.0695,0.66064453125,-3.90380859375,2.94287109375
0.07,1.26123046875,-4.18408203125,2.58251953125
0.0705,2.10205078125,-4.42431640625,1.90185546875
0.071,2.62255859375,-4.54443359375,1.42138671875
0.0715,2.86279296875,-4.18408203125,0.74072265625
0.072,3.18310546875,-4.02392578125,0.26025390625
0.0725,3.10302734375,-3.34326171875,-0.58056640625
0.073,3.34326171875,-3.02294921875,-1.26123046875
0.0735,3.38330078125,-2.22216796875,-2.18212890625
0.074,3.34326171875,-1.74169921875,-2.58251953125
0.0745,3.14306640625,-0.98095703125,-3.18310546875
0.075,2.70263671875,-0.38037109375,-3.42333984375
0.0755,2.34228515625,0.46044921875,-3.82373046875
0.076,1.78173828125,1.34130859375,-4.10400390625
0.0765,1.22119140625,2.22216796875,-4.42431640625
0.077,0.34033203125,2.70263671875,-4.06396484375
0.0775,-0.34033203125,3.38330078125,-4.06396484375
0.078,-1.10107421875,3.62353515625,-3.54345703125
0.0785,-1.70166015625,4.06396484375,-3.30322265625
0.079,-2.58251953125,4.38427734375,-2.66259765625
0.0795,-3.06298828125,4.50439453125,-2.18212890625
0.08,-3.46337890625,4.18408203125,-1.46142578125
0.0805,-3.78369140625,3.98388671875,-0.82080078125
0.081,-3.90380859375,3.22314453125,0.14013671875
0.0815,-4.14404296875,2.70263671875,1.02099609375
0.082,-4.34423828125,1.94189453125,2.02197265625
0.0825,-4.06396484375,1.26123046875,2.50244140625
0.083,-3.86376953125,0.46044921875,3.18310546875
0.0835,-3.30322265625,-0.42041015625,3.46337890625
0.084,-2.82275390625,-1.26123046875,3.86376953125
0.0845,-1.98193359375,-2.34228515625,4.06396484375
0.085,-1.22119140625,-3.26318359375,4.14404296875
0.0855,-0.22021484375,-3.74365234375,3.58349609375
0.086,0.50048828125,-4.34423828125,3.54345703125
0.0865,1.34130859375,-4.46435546875,2.74267578125
0.087,2.06201171875,-4.78466796875,2.30224609375
0.0875,2.98291015625,-4.98486328125,1.54150390625
0.088,3.34326171875,-4.70458984375,0.78076171875
0.0885,3.58349609375,-4.34423828125,0.06005859375
0.089,3.66357421875,-3.86376953125,-0.66064453125
0.0895,3.70361328125,-3.14306640625,-1.62158203125
0.09,3.70361328125,-2.34228515625,-2.42236328125
0.0905,3.78369140625,-1.50146484375,-3.30322265625
0.091,3.18310546875,-0.62060546875,-3.58349609375
0.0915,2.98291015625,0.06005859375,-4.10400390625
0.092,2.22216796875,0.86083984375,-4.14404296875
0.0925,1.74169921875,1.62158203125,-4.46435546875
0.093,0.90087890625,2.66259765625,-4.54443359375
0.0935,0.14013671875,3.34326171875,-4.46435546875
0.094,-0.82080078125,3.70361328125,-3.90380859375
0.0945,-1.38134765625,4.14404296875,-3.70361328125
0.095,-2.22216796875,4.22412109375,-2.98291015625
0.0955,-2.74267578125,4.50439453125,-2.58251953125
0.096,-3.58349609375,4.74462890625,-1.94189453125
0.0965,-3.78369140625,4.22412109375,-1.14111328125
0.097,-4.14404296875,4.02392578125,-0.58056640625
0.0975,-4.10400390625,3.30322265625,0.30029296875
0.098,-4.30419921875,2.66259765625,1.14111328125
0.0985,-4.30419921875,1.94189453125,2.02197265625
0.099,-4.34423828125,1.26123046875,2.82275390625
0.0995,-3.78369140625,0.38037109375,3.18310546875
0.1,-3.66357421875,-0.30029296875,3.74365234375
0.1005,-2.82275390625,-1.26123046875,3.86376953125
0.101,-2.34228515625,-2.06201171875,4.22412109375
0.1015,-1.34130859375,-3.18310546875,4.34423828125
0.102,-0.50048828125,-3.82373046875,4.06396484375
0.1025,0.46044921875,-4.34423828125,3.66357421875
0.103,1.14111328125,-4.78466796875,3.30322265625
0.1035,2.14208984375,-4.98486328125,2.46240234375
0.104,2.70263671875,-5.18505859375,1.98193359375
0.1045,3.58349609375,-5.38525390625,1.18115234375
0.105,3.78369140625,-4.74462890625,0.30029296875
0.1055,4.14404296875,-4.54443359375,-0.46044921875
0.106,4.14404296875,-3.54345703125,-1.58154296875
0.1065,4.22412109375,-2.74267578125,-2.42236328125
0.107,4.10400390625,-1.86181640625,-3.26318359375
0.1075,3.98388671875,-0.98095703125,-4.14404296875
0.108,3.22314453125,0.10009765625,-4.34423828125
0.1085,2.90283203125,0.82080078125,-4.82470703125
0.109,1.78173828125,2.10205078125,-4.94482421875
0.1095,1.14111328125,2.86279296875,-5.06494140625
0.11,0.06005859375,3.86376953125,-4.98486328125
0.1105,-0.94091796875,4.34423828125,-4.50439453125
0.111,-1.78173828125,4.66455078125,-3.90380859375
0.1115,-2.58251953125,4.98486328125,-3.30322265625
0.112,-3.54345703125,5.10498046875,-2.34228515625
0.1125,-3.90380859375,4.98486328125,-1.82177734375
0.113,-4.62451171875,4.94482421875,-0.98095703125
0.1135,-4.58447265625,4.06396484375,0.02001953125
0.114,-4.78466796875,3.70361328125,0.58056640625
0.1145,-4.66455078125,2.54248046875,1.86181640625
0.115,-4.62451171875,1.90185546875,2.54248046875
0.1155,-4.38427734375,0.94091796875,3.26318359375
0.116,-4.10400390625,0.14013671875,3.86376953125
0.1165,-3.34326171875,-0.82080078125,3.98388671875
0.117,-2.94287109375,-1.54150390625,4.34423828125
0.1175,-1.86181640625,-2.74267578125,4.42431640625
0.118,-1.30126953125,-3.34326171875,4.46435546875
0.1185,-0.26025390625,-4.30419921875,4.30419921875
0.119,0.66064453125,-4.62451171875,3.70361328125
0.1195,1.38134765625,-4.98486328125,3.34326171875
0.12,2.26220703125,-5.18505859375,2.58251953125
0.1205,3.02294921875,-5.30517578125,1.90185546875
0.121,3.42333984375,-5.26513671875,1.30126953125
0.1215,4.02392578125,-5.18505859375,0.50048828125
0.122,4.06396484375,-4.46435546875,-0.46044921875
0.1225,4.34423828125,-4.10400390625,-1.10107421875
