wavelength,x,y,z
0.0,2.772705078125,0.290283203125,-3.513427734375
0.0005,2.812744140625,-0.390380859375,-2.872802734375
0.001,2.892822265625,-1.191162109375,-2.232177734375
0.0015,3.052978515625,-1.951904296875,-1.671630859375
0.002,3.213134765625,-2.512451171875,-1.231201171875
0.0025,3.093017578125,-2.752685546875,-0.830810546875
0.003,2.652587890625,-2.872802734375,-0.310302734375
0.0035,2.011962890625,-3.032958984375,0.530517578125
0.004,1.291259765625,-3.193115234375,1.411376953125
0.0045,0.850830078125,-3.353271484375,2.052001953125
0.005,0.450439453125,-3.553466796875,2.572509765625
0.0055,0.010009765625,-3.273193359375,2.772705078125
0.006,-0.710693359375,-2.632568359375,2.852783203125
0.0065,-1.551513671875,-2.072021484375,3.052978515625
0.007,-2.312255859375,-1.431396484375,3.213134765625
0.0075,-2.832763671875,-1.031005859375,3.333251953125
0.008,-3.032958984375,-0.630615234375,3.133056640625
0.0085,-3.032958984375,-0.270263671875,2.732666015625
0.009,-3.072998046875,0.530517578125,1.971923828125
0.0095,-3.153076171875,1.331298828125,1.291259765625
0.01,-3.273193359375,2.052001953125,0.810791015625
0.0105,-3.353271484375,2.532470703125,0.410400390625
0.011,-3.072998046875,2.692626953125,0.010009765625
0.0115,-2.472412109375,2.692626953125,-0.630615234375
0.012,-1.871826171875,2.932861328125,-1.511474609375
0.0125,-1.191162109375,3.093017578125,-2.312255859375
0.013,-0.750732421875,3.253173828125,-2.872802734375
0.0135,-0.390380859375,3.213134765625,-3.233154296875
0.014,0.130126953125,2.892822265625,-3.353271484375
0.0145,0.930908203125,2.172119140625,-3.473388671875
0.015,1.691650390625,1.571533203125,-3.673583984375
0.0155,2.332275390625,1.010986328125,-3.713623046875
0.016,2.772705078125,0.690673828125,-3.873779296875
0.0165,2.812744140625,0.290283203125,-3.553466796875
0.017,2.812744140625,-0.310302734375,-3.032958984375
0.0175,2.892822265625,-1.031005859375,-2.432373046875
0.018,3.052978515625,-1.831787109375,-1.671630859375
0.0185,3.173095703125,-2.392333984375,-1.271240234375
0.019,3.173095703125,-2.832763671875,-0.830810546875
0.0195,2.852783203125,-2.912841796875,-0.430419921875
0.02,2.172119140625,-2.952880859375,0.330322265625
0.0205,1.531494140625,-3.193115234375,1.211181640625
0.021,0.890869140625,-3.353271484375,1.971923828125
0.0215,0.490478515625,-3.553466796875,2.532470703125
0.022,0.050048828125,-3.353271484375,2.812744140625
0.0225,-0.510498046875,-2.952880859375,2.932861328125
0.023,-1.391357421875,-2.232177734375,3.133056640625
0.0235,-2.192138671875,-1.591552734375,3.213134765625
0.024,-2.712646484375,-1.111083984375,3.333251953125
0.0245,-3.113037109375,-0.790771484375,3.373291015625
0.025,-3.113037109375,-0.350341796875,2.892822265625
0.0255,-3.072998046875,0.330322265625,2.212158203125
0.026,-3.233154296875,1.211181640625,1.571533203125
0.0265,-3.353271484375,2.011962890625,0.930908203125
0.027,-3.433349609375,2.492431640625,0.490478515625
0.0275,-3.233154296875,2.812744140625,0.050048828125
0.028,-2.792724609375,2.852783203125,-0.510498046875
0.0285,-1.951904296875,2.932861328125,-1.391357421875
0.029,-1.311279296875,3.133056640625,-2.232177734375
0.0295,-0.790771484375,3.253173828125,-2.872802734375
0.03,-0.470458984375,3.373291015625,-3.353271484375
0.0305,0.090087890625,2.972900390625,-3.433349609375
0.031,0.770751953125,2.412353515625,-3.553466796875
0.0315,1.651611328125,1.651611328125,-3.713623046875
0.032,2.372314453125,1.091064453125,-3.833740234375
0.0325,2.812744140625,0.650634765625,-3.873779296875
0.033,2.972900390625,0.290283203125,-3.713623046875
0.0335,2.972900390625,-0.230224609375,-3.273193359375
0.034,2.892822265625,-0.950927734375,-2.432373046875
0.0345,3.052978515625,-1.711669921875,-1.791748046875
0.035,3.173095703125,-2.432373046875,-1.231201171875
0.0355,3.213134765625,-2.832763671875,-0.910888671875
0.036,2.852783203125,-2.952880859375,-0.430419921875
0.0365,2.372314453125,-3.072998046875,0.170166015625
0.037,1.571533203125,-3.193115234375,1.131103515625
0.0375,0.970947265625,-3.313232421875,1.891845703125
0.038,0.490478515625,-3.473388671875,2.492431640625
0.0385,0.170166015625,-3.553466796875,2.852783203125
0.039,-0.390380859375,-3.032958984375,2.932861328125
0.0395,-1.191162109375,-2.352294921875,3.012939453125
0.04,-1.991943359375,-1.711669921875,3.173095703125
0.0405,-2.632568359375,-1.231201171875,3.293212890625
0.041,-3.032958984375,-0.910888671875,3.333251953125
0.0415,-3.153076171875,-0.470458984375,3.012939453125
0.042,-3.153076171875,0.130126953125,2.532470703125
0.0425,-3.153076171875,0.970947265625,1.731689453125
0.043,-3.233154296875,1.691650390625,1.131103515625
0.0435,-3.353271484375,2.372314453125,0.610595703125
0.044,-3.393310546875,2.732666015625,0.250244140625
0.0445,-2.912841796875,2.812744140625,-0.270263671875
0.045,-2.312255859375,2.852783203125,-0.990966796875
0.0455,-1.591552734375,3.052978515625,-1.951904296875
0.046,-1.031005859375,3.213134765625,-2.632568359375
0.0465,-0.590576171875,3.333251953125,-3.153076171875
0.047,-0.190185546875,3.213134765625,-3.393310546875
0.0475,0.450439453125,2.692626953125,-3.553466796875
0.048,1.291259765625,1.931884765625,-3.593505859375
0.0485,2.011962890625,1.291259765625,-3.753662109375
0.049,2.612548828125,0.810791015625,-3.873779296875
0.0495,2.892822265625,0.490478515625,-3.873779296875
0.05,2.892822265625,0.090087890625,-3.393310546875
0.0505,2.892822265625,-0.510498046875,-2.832763671875
0.051,2.972900390625,-1.431396484375,-2.031982421875
0.0515,3.093017578125,-2.072021484375,-1.471435546875
0.052,3.173095703125,-2.632568359375,-1.031005859375
0.0525,3.133056640625,-2.952880859375,-0.630615234375
0.053,2.612548828125,-2.952880859375,-0.150146484375
0.0535,1.891845703125,-3.072998046875,0.690673828125
0.054,1.211181640625,-3.193115234375,1.571533203125
0.0545,0.690673828125,-3.433349609375,2.252197265625
0.055,0.330322265625,-3.513427734375,2.652587890625
0.0555,-0.150146484375,-3.193115234375,2.852783203125
0.056,-0.790771484375,-2.712646484375,2.932861328125
0.0565,-1.671630859375,-1.951904296875,3.093017578125
0.057,-2.352294921875,-1.431396484375,3.173095703125
0.0575,-2.872802734375,-0.990966796875,3.333251953125
0.058,-3.113037109375,-0.630615234375,3.253173828125
0.0585,-3.072998046875,-0.150146484375,2.732666015625
0.059,-3.072998046875,0.570556640625,2.052001953125
0.0595,-3.193115234375,1.411376953125,1.331298828125
0.06,-3.353271484375,2.092041015625,0.810791015625
0.0605,-3.353271484375,2.532470703125,0.450439453125
0.061,-3.193115234375,2.772705078125,0.010009765625
0.0615,-2.592529296875,2.852783203125,-0.630615234375
0.062,-1.871826171875,2.932861328125,-1.551513671875
0.0625,-1.231201171875,3.133056640625,-2.272216796875
0.063,-0.790771484375,3.333251953125,-2.952880859375
0.0635,-0.430419921875,3.333251953125,-3.273193359375
0.064,0.130126953125,2.892822265625,-3.393310546875
0.0645,0.850830078125,2.252197265625,-3.553466796875
0.065,1.771728515625,1.531494140625,-3.713623046875
0.0655,2.332275390625,1.010986328125,-3.873779296875
0.066,2.812744140625,0.650634765625,-3.833740234375
0.0665,2.892822265625,0.330322265625,-3.673583984375
0.067,2.892822265625,-0.270263671875,-3.072998046875
0.0675,2.892822265625,-1.031005859375,-2.312255859375
0.068,3.093017578125,-1.831787109375,-1.711669921875
0.0685,3.213134765625,-2.512451171875,-1.231201171875
0.069,3.173095703125,-2.832763671875,-0.870849609375
0.0695,2.812744140625,-2.912841796875,-0.350341796875
0.07,2.252197265625,-3.072998046875,0.330322265625
0.0705,1.411376953125,-3.193115234375,1.291259765625
0.071,0.890869140625,-3.353271484375,1.931884765625
0.0715,0.490478515625,-3.553466796875,2.532470703125
0.072,0.130126953125,-3.393310546875,2.812744140625
0.0725,-0.510498046875,-2.912841796875,2.852783203125
0.073,-1.271240234375,-2.272216796875,3.012939453125
0.0735,-2.152099609375,-1.591552734375,3.133056640625
0.074,-2.672607421875,-1.151123046875,3.293212890625
0.0745,-2.952880859375,-0.790771484375,3.213134765625
0.075,-3.032958984375,-0.390380859375,2.892822265625
0.0755,-3.032958984375,0.250244140625,2.292236328125
0.076,-3.072998046875,1.051025390625,1.571533203125
0.0765,-3.193115234375,1.771728515625,1.010986328125
0.077,-3.313232421875,2.372314453125,0.570556640625
0.0775,-3.233154296875,2.612548828125,0.250244140625
0.078,-2.752685546875,2.692626953125,-0.310302734375
0.0785,-2.192138671875,2.812744140625,-1.031005859375
0.079,-1.431396484375,3.012939453125,-1.951904296875
0.0795,-1.031005859375,3.173095703125,-2.552490234375
0.08,-0.630615234375,3.293212890625,-3.072998046875
0.0805,-0.230224609375,3.052978515625,-3.273193359375
0.081,0.450439453125,2.492431640625,-3.393310546875
0.0815,1.251220703125,1.891845703125,-3.593505859375
0.082,2.011962890625,1.331298828125,-3.713623046875
0.0825,2.572509765625,0.970947265625,-3.913818359375
0.083,2.812744140625,0.610595703125,-3.793701171875
0.0835,2.852783203125,0.130126953125,-3.353271484375
0.084,2.852783203125,-0.590576171875,-2.752685546875
0.0845,2.972900390625,-1.431396484375,-1.991943359375
0.085,3.133056640625,-2.072021484375,-1.511474609375
0.0855,3.213134765625,-2.632568359375,-1.111083984375
0.086,3.052978515625,-2.832763671875,-0.670654296875
0.0865,2.452392578125,-2.872802734375,-0.070068359375
0.087,1.851806640625,-3.072998046875,0.770751953125
0.0875,1.131103515625,-3.233154296875,1.611572265625
0.088,0.730712890625,-3.433349609375,2.252197265625
0.0885,0.330322265625,-3.473388671875,2.572509765625
0.089,-0.150146484375,-3.193115234375,2.732666015625
0.0895,-0.910888671875,-2.552490234375,2.852783203125
0.09,-1.711669921875,-1.871826171875,3.052978515625
0.0905,-2.352294921875,-1.351318359375,3.173095703125
0.091,-2.832763671875,-0.990966796875,3.293212890625
0.0915,-2.912841796875,-0.630615234375,3.052978515625
0.092,-2.912841796875,-0.110107421875,2.532470703125
0.0925,-2.992919921875,0.610595703125,1.931884765625
0.093,-3.113037109375,1.411376953125,1.251220703125
0.0935,-3.233154296875,1.971923828125,0.810791015625
0.094,-3.233154296875,2.412353515625,0.450439453125
0.0945,-2.952880859375,2.572509765625,0.010009765625
0.095,-2.392333984375,2.652587890625,-0.630615234375
0.0955,-1.791748046875,2.852783203125,-1.431396484375
0.096,-1.231201171875,3.012939453125,-2.192138671875
0.0965,-0.870849609375,3.173095703125,-2.832763671875
0.097,-0.510498046875,3.093017578125,-3.072998046875
0.0975,0.010009765625,2.692626953125,-3.233154296875
0.098,0.770751953125,2.212158203125,-3.353271484375
0.0985,1.571533203125,1.571533203125,-3.553466796875
0.099,2.092041015625,1.211181640625,-3.713623046875
0.0995,2.532470703125,0.810791015625,-3.793701171875
0.1,2.652587890625,0.490478515625,-3.513427734375
0.1005,2.652587890625,-0.150146484375,-2.952880859375
0.101,2.812744140625,-0.870849609375,-2.392333984375
0.1015,2.972900390625,-1.631591796875,-1.831787109375
0.102,3.133056640625,-2.232177734375,-1.391357421875
0.1025,3.093017578125,-2.552490234375,-1.031005859375
0.103,2.732666015625,-2.752685546875,-0.510498046875
0.1035,2.212158203125,-2.912841796875,0.210205078125
0.104,1.571533203125,-3.072998046875,1.091064453125
0.1045,1.051025390625,-3.353271484375,1.771728515625
0.105,0.650634765625,-3.553466796875,2.332275390625
0.1055,0.250244140625,-3.353271484375,2.572509765625
0.106,-0.390380859375,-2.872802734375,2.692626953125
0.1065,-1.231201171875,-2.272216796875,2.972900390625
0.107,-1.991943359375,-1.631591796875,3.133056640625
0.1075,-2.552490234375,-1.271240234375,3.293212890625
0.108,-2.832763671875,-0.870849609375,3.173095703125
0.1085,-2.872802734375,-0.470458984375,2.852783203125
0.109,-2.912841796875,0.290283203125,2.212158203125
0.1095,-3.072998046875,1.051025390625,1.571533203125
0.11,-3.193115234375,1.731689453125,1.010986328125
0.1105,-3.353271484375,2.292236328125,0.610595703125
0.111,-3.072998046875,2.452392578125,0.250244140625
0.1115,-2.592529296875,2.532470703125,-0.390380859375
0.112,-1.991943359375,2.772705078125,-1.151123046875
0.1125,-1.391357421875,2.892822265625,-1.991943359375
0.113,-0.990966796875,3.052978515625,-2.592529296875
0.1135,-0.630615234375,3.133056640625,-2.992919921875
0.114,-0.190185546875,2.892822265625,-3.153076171875
0.1145,0.570556640625,2.292236328125,-3.193115234375
0.115,1.291259765625,1.771728515625,-3.473388671875
0.1155,1.971923828125,1.251220703125,-3.593505859375
0.116,2.412353515625,0.970947265625,-3.753662109375
0.1165,2.572509765625,0.570556640625,-3.553466796875
0.117,2.612548828125,0.130126953125,-3.113037109375
0.1175,2.732666015625,-0.590576171875,-2.552490234375
0.118,2.852783203125,-1.351318359375,-1.951904296875
0.1185,3.012939453125,-1.951904296875,-1.551513671875
0.119,3.093017578125,-2.432373046875,-1.151123046875
0.1195,2.852783203125,-2.632568359375,-0.710693359375
0.12,2.292236328125,-2.752685546875,-0.070068359375
0.1205,1.771728515625,-3.032958984375,0.690673828125
0.121,1.211181640625,-3.193115234375,1.451416015625
0.1215,0.850830078125,-3.473388671875,2.052001953125
0.122,0.450439453125,-3.353271484375,2.412353515625
0.1225,-0.070068359375,-3.072998046875,2.612548828125
0.123,-0.870849609375,-2.472412109375,2.812744140625
0.1235,-1.591552734375,-1.911865234375,3.012939453125
0.124,-2.232177734375,-1.431396484375,3.173095703125
0.1245,-2.672607421875,-1.151123046875,3.293212890625
0.125,-2.752685546875,-0.670654296875,3.012939453125
0.1255,-2.832763671875,-0.150146484375,2.452392578125
0.126,-3.032958984375,0.650634765625,1.931884765625
0.1265,-3.193115234375,1.451416015625,1.291259765625
0.127,-3.273193359375,2.011962890625,0.890869140625
0.1275,-3.233154296875,2.412353515625,0.450439453125
0.128,-2.912841796875,2.572509765625,0.010009765625
0.1285,-2.272216796875,2.612548828125,-0.830810546875
