wavelength,x,y,z
0.0,-4.5394287109375,3.7086181640625,0.5054931640625
0.0005,-4.5794677734375,2.5474853515625,1.5865478515625
0.001,-4.7396240234375,2.0670166015625,2.2271728515625
0.0015,-4.7396240234375,1.1461181640625,3.1080322265625
0.002,-4.4993896484375,0.3853759765625,3.7086181640625
0.0025,-3.8988037109375,-0.5755615234375,3.9888916015625
0.003,-3.4984130859375,-1.3363037109375,4.3492431640625
0.0035,-2.4173583984375,-2.5775146484375,4.4293212890625
0.004,-1.7767333984375,-3.1781005859375,4.4293212890625
0.0045,-0.9359130859375,-4.1390380859375,4.4293212890625
0.005,0.0250244140625,-4.4193115234375,3.8687744140625
0.0055,0.6256103515625,-4.8197021484375,3.5885009765625
0.006,1.9068603515625,-5.0198974609375,2.5875244140625
0.0065,2.8677978515625,-5.1400146484375,1.7867431640625
0.007,3.5484619140625,-4.9398193359375,0.9058837890625
0.0075,4.1890869140625,-4.8997802734375,0.1851806640625
0.008,4.2291259765625,-4.1790771484375,-0.6156005859375
0.0085,4.5093994140625,-3.9388427734375,-1.1361083984375
0.009,4.5894775390625,-2.7376708984375,-2.3773193359375
0.0095,4.5093994140625,-2.1370849609375,-2.8978271484375
0.01,4.4293212890625,-1.0960693359375,-3.7386474609375
0.0105,3.9088134765625,-0.1751708984375,-4.1390380859375
0.011,3.2681884765625,0.7056884765625,-4.3392333984375
0.0115,2.6275634765625,1.5865478515625,-4.5394287109375
0.012,1.5865478515625,2.8277587890625,-4.6195068359375
0.0125,0.9058837890625,3.3082275390625,-4.4593505859375
0.013,0.0250244140625,4.1490478515625,-4.3792724609375
0.0135,-0.8958740234375,4.3092041015625,-3.6986083984375
0.014,-1.5364990234375,4.6295166015625,-3.4583740234375
0.0145,-2.8978271484375,4.7896728515625,-2.2171630859375
0.015,-3.7386474609375,4.8297119140625,-1.4163818359375
0.0155,-4.3392333984375,4.5093994140625,-0.4954833984375
0.016,-4.9398193359375,4.3492431640625,0.2252197265625
0.0165,-4.9398193359375,3.5484619140625,0.9859619140625
0.017,-5.1400146484375,3.1480712890625,1.5865478515625
0.0175,-5.2601318359375,1.9068603515625,2.8677978515625
0.018,-5.0198974609375,1.2662353515625,3.3482666015625
0.0185,-4.8597412109375,0.2652587890625,4.1490478515625
0.019,-4.2591552734375,-0.6956787109375,4.5093994140625
0.0195,-3.6986083984375,-1.5765380859375,4.7095947265625
0.02,-2.7777099609375,-2.5775146484375,4.8297119140625
0.0205,-1.7767333984375,-3.7786865234375,4.9498291015625
0.021,-0.8958740234375,-4.1790771484375,4.5093994140625
0.0215,-0.0950927734375,-4.9798583984375,4.5093994140625
0.022,0.8258056640625,-5.0999755859375,3.7086181640625
