wavelength,x,y,z
0.0,-0.7957763671875,5.7305908203125,-4.1990966796875
0.0005,0.1651611328125,5.5303955078125,-4.9197998046875
0.001,1.4063720703125,4.6895751953125,-5.4403076171875
0.0015,2.6075439453125,3.8087158203125,-5.9608154296875
0.002,3.7686767578125,2.7276611328125,-6.2010498046875
0.0025,4.4493408203125,1.8067626953125,-6.2410888671875
0.003,4.8897705078125,1.0860595703125,-6.2410888671875
0.0035,4.9298095703125,0.2052001953125,-5.7205810546875
0.004,4.8897705078125,-0.9959716796875,-4.7996826171875
0.0045,4.9298095703125,-2.2371826171875,-3.8787841796875
0.005,4.8096923828125,-3.2781982421875,-2.9178466796875
0.0055,4.7296142578125,-4.2391357421875,-2.0770263671875
0.006,4.3692626953125,-4.8797607421875,-1.2762451171875
0.0065,3.5284423828125,-5.2801513671875,0.0050048828125
0.007,2.5675048828125,-5.7606201171875,1.2462158203125
0.0075,1.4864501953125,-6.0008544921875,2.5675048828125
0.008,0.6856689453125,-6.2811279296875,3.6085205078125
0.0085,0.0050048828125,-6.5614013671875,4.5294189453125
0.009,-1.1561279296875,-6.1209716796875,5.1700439453125
0.0095,-2.5574951171875,-5.0799560546875,5.7305908203125
0.01,-3.7186279296875,-3.9989013671875,6.1309814453125
0.0105,-4.6395263671875,-2.9178466796875,6.2110595703125
0.011,-5.2801513671875,-2.0369873046875,6.2510986328125
0.0115,-5.4803466796875,-1.2762451171875,6.0108642578125
0.012,-5.4403076171875,-0.2752685546875,5.2100830078125
0.0125,-5.4002685546875,1.0460205078125,4.2891845703125
0.013,-5.3602294921875,2.2872314453125,3.2481689453125
0.0135,-5.1600341796875,3.3282470703125,2.2471923828125
0.014,-5.0799560546875,4.1690673828125,1.4063720703125
0.0145,-4.3592529296875,4.6094970703125,0.4854736328125
0.015,-3.3182373046875,4.8897705078125,-0.8358154296875
0.0155,-2.2772216796875,5.3302001953125,-2.2772216796875
0.016,-1.2762451171875,5.4903564453125,-3.4383544921875
0.0165,-0.5155029296875,5.7305908203125,-4.4393310546875
0.017,0.3653564453125,5.7305908203125,-5.2000732421875
0.0175,1.4864501953125,4.9298095703125,-5.7606201171875
0.018,2.8477783203125,3.8487548828125,-6.2010498046875
0.0185,4.0089111328125,2.6876220703125,-6.4412841796875
0.019,4.7296142578125,1.6466064453125,-6.4012451171875
0.0195,5.1700439453125,0.8858642578125,-6.4012451171875
0.02,5.2501220703125,0.0050048828125,-5.8406982421875
0.0205,5.0899658203125,-1.1961669921875,-4.8397216796875
0.021,5.0899658203125,-2.4373779296875,-3.8387451171875
0.0215,4.8897705078125,-3.5985107421875,-2.7977294921875
0.022,4.6895751953125,-4.5194091796875,-1.8367919921875
0.0225,4.4893798828125,-5.2801513671875,-1.0760498046875
0.023,3.6485595703125,-5.5604248046875,0.0050048828125
0.0235,2.4874267578125,-5.8006591796875,1.3663330078125
0.024,1.3663330078125,-6.1610107421875,2.7677001953125
0.0245,0.4454345703125,-6.3612060546875,3.8487548828125
