wavelength,x,y,z
0.0,-1.931884765625,4.394287109375,-3.293212890625
0.0005,-2.892822265625,4.514404296875,-2.372314453125
0.001,-3.293212890625,4.554443359375,-2.052001953125
0.0015,-3.693603515625,4.354248046875,-2.532470703125
0.002,-3.933837890625,4.033935546875,-0.610595703125
0.0025,-4.134033203125,3.553466796875,0.230224609375
0.003,-4.294189453125,2.952880859375,1.071044921875
0.0035,-4.414306640625,2.112060546875,2.072021484375
0.004,-4.174072265625,1.591552734375,2.472412109375
0.0045,-4.053955078125,0.790771484375,3.193115234375
0.005,-3.493408203125,-0.130126953125,3.513427734375
0.0055,-3.133056640625,-0.930908203125,3.993896484375
0.006,-2.252197265625,-1.971923828125,4.154052734375
0.0065,-1.611572265625,-2.852783203125,4.394287109375
0.007,-0.650634765625,-3.453369140625,3.953857421875
0.0075,0.190185546875,-4.134033203125,3.833740234375
0.008,1.071044921875,-4.454345703125,3.233154296875
0.0085,1.791748046875,-4.894775390625,2.912841796875
0.009,2.832763671875,-5.175048828125,1.991943359375
0.0095,3.233154296875,-5.054931640625,1.391357421875
0.01,3.713623046875,-4.734619140625,0.550537109375
0.0105,3.953857421875,-4.294189453125,-0.290283203125
0.011,4.114013671875,-3.653564453125,-1.211181640625
0.0115,4.194091796875,-2.812744140625,-2.212158203125
0.012,4.274169921875,-1.931884765625,-3.213134765625
0.0125,3.753662109375,-1.091064453125,-3.533447265625
0.013,3.513427734375,-0.250244140625,-4.254150390625
0.0135,2.752685546875,0.710693359375,-4.374267578125
0.014,2.312255859375,1.471435546875,-4.694580078125
0.0145,1.231201171875,2.672607421875,-4.814697265625
0.015,0.470458984375,3.433349609375,-4.774658203125
0.0155,-0.650634765625,3.913818359375,-4.134033203125
0.016,-1.331298828125,4.394287109375,-3.933837890625
0.0165,-2.052001953125,4.474365234375,-3.213134765625
0.017,-2.812744140625,4.674560546875,-2.652587890625
0.0175,-3.733642578125,5.034912109375,-1.771728515625
0.018,-3.973876953125,4.474365234375,-1.051025390625
0.0185,-4.294189453125,4.194091796875,-0.370361328125
0.019,-4.334228515625,3.593505859375,0.430419921875
0.0195,-4.414306640625,2.952880859375,1.231201171875
0.02,-4.374267578125,1.991943359375,2.192138671875
0.0205,-4.374267578125,1.351318359375,2.952880859375
0.021,-3.773681640625,0.550537109375,3.193115234375
0.0215,-3.613525390625,-0.210205078125,3.753662109375
0.022,-2.852783203125,-1.051025390625,2.592529296875
0.0225,-2.452392578125,-1.731689453125,4.194091796875
0.023,-1.451416015625,-2.892822265625,4.274169921875
0.0235,-0.770751953125,-3.453369140625,4.073974609375
0.024,0.270263671875,-3.973876953125,3.673583984375
0.0245,0.870849609375,-4.534423828125,3.353271484375
0.025,1.631591796875,-4.694580078125,2.872802734375
0.0255,2.472412109375,-4.894775390625,2.232177734375
0.026,3.233154296875,-5.175048828125,1.591552734375
0.0265,3.393310546875,-4.654541015625,0.830810546875
0.027,3.913818359375,-4.574462890625,0.150146484375
0.0275,3.953857421875,-5.094970703125,-0.810791015625
0.028,4.194091796875,-3.333251953125,-1.611572265625
0.0285,4.194091796875,-2.332275390625,-2.692626953125
0.029,4.194091796875,-1.691650390625,-3.413330078125
0.0295,3.593505859375,-0.730712890625,-3.773681640625
0.03,3.393310546875,0.110107421875,-4.414306640625
0.0305,2.552490234375,1.071044921875,-4.534423828125
0.031,1.991943359375,1.911865234375,-4.854736328125
0.0315,0.990966796875,3.113037109375,-5.054931640625
0.032,0.070068359375,3.713623046875,-4.574462890625
0.0325,-1.051025390625,4.194091796875,-4.093994140625
0.033,-1.731689453125,4.594482421875,-3.773681640625
0.0335,-2.572509765625,4.794677734375,-3.052978515625
0.034,-3.293212890625,4.994873046875,-2.372314453125
0.0345,-4.134033203125,5.114990234375,-1.571533203125
0.035,-4.214111328125,4.354248046875,-0.610595703125
