wavelength,x,y,z
0.0,2.572509765625,-2.912841796875,-0.150146484375
0.0005,2.092041015625,-3.193115234375,0.690673828125
0.001,1.451416015625,-3.273193359375,1.291259765625
0.0015,1.051025390625,-3.233154296875,1.691650390625
0.002,0.570556640625,-3.233154296875,2.212158203125
0.0025,0.010009765625,-3.072998046875,2.612548828125
0.003,-0.830810546875,-2.592529296875,2.932861328125
0.0035,-1.551513671875,-2.152099609375,3.173095703125
0.004,-2.072021484375,-1.551513671875,3.133056640625
0.0045,-2.432373046875,-1.151123046875,3.133056640625
0.005,-2.712646484375,-0.630615234375,2.852783203125
0.0055,-3.032958984375,0.010009765625,2.572509765625
0.006,-3.273193359375,0.770751953125,2.052001953125
0.0065,-3.313232421875,1.411376953125,1.451416015625
0.007,-3.233154296875,1.851806640625,0.970947265625
0.0075,-3.193115234375,2.252197265625,0.490478515625
0.008,-2.912841796875,2.572509765625,-0.110107421875
0.0085,-2.352294921875,2.732666015625,-0.990966796875
0.009,-1.871826171875,3.012939453125,-1.591552734375
0.0095,-1.431396484375,2.932861328125,-2.152099609375
0.01,-0.910888671875,3.012939453125,-2.552490234375
0.0105,-0.390380859375,2.852783203125,-2.872802734375
0.011,0.250244140625,2.652587890625,-3.233154296875
0.0115,1.091064453125,2.092041015625,-3.593505859375
0.012,1.571533203125,1.611572265625,-3.633544921875
0.0125,2.011962890625,1.131103515625,-3.553466796875
0.013,2.372314453125,0.770751953125,-3.553466796875
0.0135,2.612548828125,0.250244140625,-3.233154296875
0.014,2.852783203125,-0.390380859375,-2.832763671875
0.0145,3.052978515625,-1.111083984375,-2.432373046875
0.015,3.052978515625,-1.671630859375,-1.871826171875
0.0155,3.012939453125,-2.072021484375,-1.431396484375
0.016,2.852783203125,-2.512451171875,-0.910888671875
0.0165,2.692626953125,-2.872802734375,-0.350341796875
0.017,2.132080078125,-3.072998046875,0.450439453125
0.0175,1.691650390625,-3.193115234375,1.051025390625
0.018,1.091064453125,-3.193115234375,1.571533203125
0.0185,0.690673828125,-3.233154296875,2.052001953125
0.019,0.130126953125,-3.072998046875,2.412353515625
0.0195,-0.510498046875,-2.752685546875,2.732666015625
0.02,-1.271240234375,-2.272216796875,3.052978515625
0.0205,-1.831787109375,-1.791748046875,3.133056640625
0.021,-2.232177734375,-1.351318359375,3.052978515625
0.0215,-2.592529296875,-0.910888671875,3.012939453125
0.022,-2.912841796875,-0.390380859375,2.812744140625
0.0225,-3.153076171875,0.370361328125,2.292236328125
0.023,-3.313232421875,1.051025390625,1.851806640625
0.0235,-3.273193359375,1.651611328125,1.251220703125
0.024,-3.273193359375,2.052001953125,0.770751953125
0.0245,-2.992919921875,2.412353515625,0.170166015625
0.025,-2.712646484375,2.732666015625,-0.510498046875
0.0255,-2.192138671875,2.972900390625,-1.391357421875
0.026,-1.591552734375,3.093017578125,-1.951904296875
0.0265,-1.071044921875,3.052978515625,-2.392333984375
0.027,-0.630615234375,3.093017578125,-2.832763671875
0.0275,0.010009765625,2.812744140625,-3.193115234375
0.028,0.770751953125,2.372314453125,-3.553466796875
0.0285,1.531494140625,1.851806640625,-3.713623046875
0.029,1.971923828125,1.291259765625,-3.673583984375
0.0295,2.292236328125,0.930908203125,-3.593505859375
0.03,2.612548828125,0.370361328125,-3.393310546875
0.0305,2.892822265625,-0.270263671875,-3.072998046875
0.031,3.093017578125,-1.031005859375,-2.512451171875
0.0315,3.133056640625,-1.631591796875,-1.951904296875
0.032,3.052978515625,-2.112060546875,-1.431396484375
0.0325,3.012939453125,-2.552490234375,-0.990966796875
0.033,2.692626953125,-2.872802734375,-0.390380859375
0.0335,2.252197265625,-3.153076171875,0.330322265625
0.034,1.651611328125,-3.273193359375,1.131103515625
0.0345,1.131103515625,-3.233154296875,1.651611328125
0.035,0.650634765625,-3.233154296875,2.052001953125
0.0355,0.210205078125,-3.153076171875,2.412353515625
0.036,-0.470458984375,-2.872802734375,2.812744140625
0.0365,-1.271240234375,-2.312255859375,3.052978515625
0.037,-1.871826171875,-1.791748046875,3.173095703125
0.0375,-2.312255859375,-1.311279296875,3.093017578125
0.038,-2.592529296875,-0.950927734375,3.052978515625
0.0385,-2.872802734375,-0.350341796875,2.732666015625
0.039,-3.153076171875,0.290283203125,2.372314453125
0.0395,-3.313232421875,1.051025390625,1.811767578125
0.04,-3.313232421875,1.571533203125,1.291259765625
0.0405,-3.193115234375,1.971923828125,0.770751953125
0.041,-3.113037109375,2.412353515625,0.290283203125
0.0415,-2.872802734375,2.692626953125,-0.350341796875
0.042,-2.272216796875,3.012939453125,-1.151123046875
0.0425,-1.671630859375,3.133056640625,-1.831787109375
0.043,-1.191162109375,3.093017578125,-2.352294921875
0.0435,-0.790771484375,3.093017578125,-2.712646484375
0.044,-0.190185546875,2.892822265625,-3.072998046875
0.0445,0.530517578125,2.532470703125,-3.473388671875
0.045,1.371337890625,1.931884765625,-3.713623046875
0.0455,1.891845703125,1.451416015625,-3.713623046875
0.046,2.292236328125,0.970947265625,-3.673583984375
0.0465,2.612548828125,0.570556640625,-3.553466796875
0.047,2.892822265625,0.010009765625,-3.233154296875
0.0475,3.133056640625,-0.790771484375,-2.752685546875
0.048,3.253173828125,-1.511474609375,-2.192138671875
0.0485,3.173095703125,-2.072021484375,-1.631591796875
0.049,3.093017578125,-2.472412109375,-1.191162109375
0.0495,2.852783203125,-2.872802734375,-0.630615234375
0.05,2.452392578125,-3.072998046875,0.130126953125
0.0505,1.851806640625,-3.313232421875,1.010986328125
0.051,1.251220703125,-3.313232421875,1.571533203125
0.0515,0.770751953125,-3.273193359375,2.052001953125
0.052,0.330322265625,-3.193115234375,2.372314453125
0.0525,-0.310302734375,-2.952880859375,2.732666015625
0.053,-1.111083984375,-2.512451171875,3.093017578125
0.0535,-1.871826171875,-1.911865234375,3.213134765625
0.054,-2.272216796875,-1.431396484375,3.173095703125
