wavelength,x,y,z
0.0,0.70068359375,2.50244140625,-3.54345703125
0.0005,1.50146484375,1.78173828125,-3.70361328125
0.001,2.14208984375,1.26123046875,-3.82373046875
0.0015,2.62255859375,0.78076171875,-3.86376953125
0.002,2.86279296875,0.54052734375,-3.70361328125
0.0025,2.86279296875,0.02001953125,-3.22314453125
0.003,2.90283203125,-0.66064453125,-2.66259765625
0.0035,2.98291015625,-1.42138671875,-1.98193359375
0.004,3.10302734375,-2.14208984375,-1.42138671875
0.0045,3.06298828125,-2.54248046875,-1.02099609375
0.005,2.90283203125,-2.82275390625,-0.54052734375
0.0055,2.42236328125,-2.94287109375,0.06005859375
0.006,1.70166015625,-3.06298828125,0.90087890625
0.0065,1.10107421875,-3.26318359375,1.70166015625
0.007,0.62060546875,-3.46337890625,2.30224609375
0.0075,0.26025390625,-3.38330078125,2.66259765625
0.008,-0.34033203125,-3.06298828125,2.90283203125
0.0085,-1.06103515625,-2.58251953125,3.06298828125
0.009,-1.90185546875,-1.90185546875,3.18310546875
0.0095,-2.50244140625,-1.38134765625,3.30322265625
0.01,-2.86279296875,-0.94091796875,3.30322265625
0.0105,-3.06298828125,-0.58056640625,3.14306640625
0.011,-3.06298828125,0.02001953125,2.58251953125
0.0115,-3.10302734375,0.78076171875,1.90185546875
0.012,-3.18310546875,1.54150390625,1.26123046875
0.0125,-3.34326171875,2.22216796875,0.74072265625
0.013,-3.18310546875,2.54248046875,0.34033203125
0.0135,-2.86279296875,2.70263671875,-0.22021484375
0.014,-2.30224609375,2.86279296875,-0.94091796875
0.0145,-1.58154296875,3.02294921875,-1.82177734375
0.015,-1.02099609375,3.18310546875,-2.54248046875
0.0155,-0.58056640625,3.26318359375,-3.06298828125
0.016,-0.14013671875,3.18310546875,-3.34326171875
0.0165,0.50048828125,2.66259765625,-3.54345703125
0.017,1.30126953125,2.06201171875,-3.70361328125
0.0175,2.06201171875,1.30126953125,-3.82373046875
0.018,2.58251953125,0.94091796875,-3.86376953125
0.0185,2.82275390625,0.58056640625,-3.74365234375
0.019,2.94287109375,0.14013671875,-3.46337890625
0.0195,2.94287109375,-0.54052734375,-2.86279296875
0.02,2.94287109375,-1.26123046875,-2.10205078125
0.0205,3.06298828125,-1.98193359375,-1.54150390625
0.021,3.14306640625,-2.54248046875,-1.02099609375
0.0215,2.98291015625,-2.78271484375,-0.66064453125
0.022,2.54248046875,-2.86279296875,-0.10009765625
0.0225,1.94189453125,-3.06298828125,0.66064453125
0.023,1.18115234375,-3.18310546875,1.54150390625
0.0235,0.70068359375,-3.34326171875,2.18212890625
0.024,0.30029296875,-3.34326171875,2.58251953125
0.0245,-0.14013671875,-3.26318359375,2.86279296875
0.025,-0.90087890625,-2.70263671875,3.02294921875
0.0255,-1.62158203125,-2.10205078125,3.18310546875
0.026,-2.34228515625,-1.42138671875,3.30322265625
0.0265,-2.86279296875,-1.02099609375,3.38330078125
0.027,-3.06298828125,-0.66064453125,3.18310546875
0.0275,-3.06298828125,-0.18017578125,2.78271484375
0.028,-3.14306640625,0.54052734375,2.22216796875
0.0285,-3.18310546875,1.38134765625,1.42138671875
0.029,-3.34326171875,2.02197265625,0.90087890625
0.0295,-3.30322265625,2.50244140625,0.46044921875
0.03,-3.14306640625,2.70263671875,0.02001953125
0.0305,-2.54248046875,2.82275390625,-0.66064453125
0.031,-1.90185546875,3.02294921875,-1.50146484375
0.0315,-1.14111328125,3.18310546875,-2.42236328125
0.032,-0.70068359375,3.34326171875,-3.02294921875
0.0325,-0.30029296875,3.18310546875,-3.34326171875
0.033,0.30029296875,2.86279296875,-3.58349609375
0.0335,1.10107421875,2.26220703125,-3.78369140625
0.034,1.94189453125,1.58154296875,-3.82373046875
0.0345,2.54248046875,1.02099609375,-3.90380859375
0.035,2.94287109375,0.66064453125,-3.90380859375
0.0355,3.02294921875,0.26025390625,-3.62353515625
0.036,3.02294921875,-0.38037109375,-3.06298828125
0.0365,3.06298828125,-1.14111328125,-2.38232421875
0.037,3.14306640625,-1.98193359375,-1.58154296875
0.0375,3.18310546875,-2.54248046875,-1.14111328125
0.038,3.02294921875,-2.86279296875,-0.66064453125
0.0385,2.74267578125,-3.02294921875,-0.22021484375
0.039,2.02197265625,-3.06298828125,0.62060546875
0.0395,1.34130859375,-3.18310546875,1.42138671875
0.04,0.70068359375,-3.34326171875,2.18212890625
0.0405,0.34033203125,-3.50341796875,2.66259765625
