wavelength,x,y,z
0.0,5.2901611328125,1.4464111328125,-6.6815185546875
0.0005,5.8907470703125,0.4854736328125,-6.7215576171875
0.001,5.8907470703125,-0.2752685546875,-6.4412841796875
0.0015,5.6104736328125,-1.0360107421875,-5.6405029296875
0.002,5.2501220703125,-2.2371826171875,-4.3192138671875
0.0025,4.9698486328125,-3.5985107421875,-2.8778076171875
0.003,4.8096923828125,-4.8397216796875,-1.7166748046875
0.0035,4.6495361328125,-5.6805419921875,-0.9559326171875
0.004,4.0889892578125,-5.9608154296875,-0.1951904296875
0.0045,3.0079345703125,-6.0408935546875,0.9259033203125
0.005,1.5665283203125,-6.1209716796875,2.4073486328125
0.0055,0.2052001953125,-6.2811279296875,3.8887939453125
0.006,-0.6756591796875,-6.5213623046875,5.0499267578125
0.0065,-1.2762451171875,-6.6014404296875,5.7706298828125
0.007,-2.1971435546875,-5.9608154296875,6.1309814453125
0.0075,-3.4383544921875,-4.7196044921875,6.4112548828125
0.008,-4.6395263671875,-3.2781982421875,6.4112548828125
0.0085,-5.6805419921875,-1.9969482421875,6.4512939453125
0.009,-6.1209716796875,-1.2762451171875,6.4512939453125
0.0095,-5.9608154296875,-0.5155029296875,6.0108642578125
0.01,-5.7606201171875,0.4454345703125,5.1700439453125
0.0105,-5.4403076171875,1.6866455078125,3.8487548828125
0.011,-5.1600341796875,3.0880126953125,2.4874267578125
0.0115,-5.1199951171875,4.2091064453125,1.4864501953125
0.012,-4.8397216796875,4.8497314453125,0.7657470703125
0.0125,-4.1590576171875,5.0899658203125,0.0050048828125
0.013,-2.9578857421875,5.1300048828125,-1.2762451171875
0.0135,-1.6365966796875,5.2901611328125,-2.7176513671875
0.014,-0.4754638671875,5.4503173828125,-4.1190185546875
0.0145,0.2052001953125,5.8106689453125,-5.0799560546875
0.015,0.8858642578125,5.6905517578125,-5.7205810546875
0.0155,1.8468017578125,4.9698486328125,-6.0408935546875
0.016,3.1280517578125,3.6885986328125,-6.2811279296875
0.0165,4.2491455078125,2.2471923828125,-6.2811279296875
0.017,5.1300048828125,1.2462158203125,-6.4012451171875
0.0175,5.6104736328125,0.6055908203125,-6.5213623046875
0.018,5.3302001953125,-0.1951904296875,-5.9207763671875
0.0185,5.0499267578125,-1.1561279296875,-4.9197998046875
0.019,4.8096923828125,-2.3973388671875,-3.7186279296875
0.0195,4.6895751953125,-3.7186279296875,-2.4774169921875
0.02,4.6495361328125,-4.6795654296875,-1.6766357421875
0.0205,4.3692626953125,-5.2801513671875,-0.9959716796875
0.021,3.6485595703125,-5.4803466796875,-0.1951904296875
0.0215,2.4874267578125,-5.6405029296875,1.2061767578125
0.022,1.1260986328125,-5.8006591796875,2.6075439453125
0.0225,0.2452392578125,-6.1610107421875,3.8887939453125
0.023,-0.4754638671875,-6.4813232421875,4.8096923828125
0.0235,-1.1561279296875,-6.2410888671875,5.4102783203125
0.024,-2.2772216796875,-5.3602294921875,5.7305908203125
0.0245,-3.5584716796875,-4.1990966796875,6.0108642578125
0.025,-4.6395263671875,-2.8778076171875,6.0909423828125
0.0255,-5.4403076171875,-2.1571044921875,6.2110595703125
0.026,-5.6405029296875,-1.3162841796875,6.1710205078125
0.0265,-5.5203857421875,-0.6356201171875,5.6104736328125
0.027,-5.2801513671875,0.5255126953125,4.6094970703125
0.0275,-5.1199951171875,1.8468017578125,3.3282470703125
0.028,-5.0799560546875,3.1280517578125,2.2471923828125
0.0285,-5.0399169921875,4.0489501953125,1.5665283203125
0.029,-4.5994873046875,4.4893798828125,0.8057861328125
0.0295,-3.7186279296875,4.7296142578125,-0.2752685546875
0.03,-2.5975341796875,4.9298095703125,-1.5565185546875
0.0305,-1.3563232421875,5.1300048828125,-2.9979248046875
0.031,-0.6356201171875,5.5704345703125,-4.1590576171875
0.0315,0.1251220703125,5.7305908203125,-4.9998779296875
0.032,0.9659423828125,5.2901611328125,-5.4403076171875
0.0325,2.1671142578125,4.2891845703125,-5.7606201171875
0.033,3.3282470703125,3.0079345703125,-5.9608154296875
0.0335,4.3692626953125,1.9669189453125,-6.0809326171875
0.034,4.9698486328125,1.2061767578125,-6.3211669921875
0.0345,5.0499267578125,0.6055908203125,-6.0809326171875
0.035,4.8897705078125,-0.3153076171875,-5.3602294921875
0.0355,4.6895751953125,-1.4764404296875,-4.2791748046875
0.036,4.6094970703125,-2.7576904296875,-3.1580810546875
