wavelength,x,y,z
0.0,4.234130859375,-2.732666015625,-1.931884765625
0.0005,4.474365234375,-1.931884765625,-3.052978515625
0.001,4.033935546875,-1.051025390625,-3.453369140625
0.0015,3.593505859375,-0.130126953125,-3.933837890625
0.002,3.072998046875,0.750732421875,-4.174072265625
0.0025,2.272216796875,1.711669921875,-4.334228515625
0.003,1.751708984375,2.512451171875,-4.494384765625
0.0035,0.910888671875,3.473388671875,-4.614501953125
0.004,-0.090087890625,3.673583984375,-3.853759765625
0.0045,-0.650634765625,4.154052734375,-3.813720703125
0.005,-1.931884765625,4.354248046875,-2.692626953125
0.0055,-2.732666015625,4.554443359375,-2.092041015625
0.006,-3.773681640625,4.634521484375,-1.251220703125
0.0065,-4.334228515625,4.434326171875,-0.490478515625
0.007,-4.494384765625,3.793701171875,0.390380859375
0.0075,-4.854736328125,3.513427734375,0.990966796875
0.008,-4.974853515625,2.432373046875,2.112060546875
0.0085,-4.974853515625,1.951904296875,2.632568359375
0.009,-5.135009765625,0.990966796875,3.713623046875
0.0095,-4.414306640625,-0.130126953125,3.993896484375
0.01,-4.013916015625,-0.970947265625,4.474365234375
0.0105,-3.173095703125,-2.052001953125,4.634521484375
0.011,-2.332275390625,-3.052978515625,4.794677734375
0.0115,-1.611572265625,-3.773681640625,4.794677734375
0.012,-0.730712890625,-4.614501953125,4.714599609375
0.0125,0.270263671875,-4.734619140625,3.873779296875
0.013,0.910888671875,-5.175048828125,3.673583984375
0.0135,2.392333984375,-5.295166015625,2.352294921875
0.014,3.072998046875,-5.375244140625,1.791748046875
0.0145,3.993896484375,-5.335205078125,0.790771484375
0.015,4.474365234375,-4.894775390625,-0.050048828125
0.0155,4.554443359375,-4.174072265625,-0.890869140625
0.016,4.874755859375,-3.693603515625,-1.611572265625
0.0165,4.914794921875,-2.612548828125,-2.852783203125
0.017,4.794677734375,-1.971923828125,-3.253173828125
0.0175,4.834716796875,-1.010986328125,-4.334228515625
0.018,3.873779296875,0.190185546875,-4.414306640625
0.0185,3.473388671875,0.990966796875,-4.814697265625
0.019,2.432373046875,2.232177734375,-4.934814453125
0.0195,1.631591796875,3.153076171875,-5.054931640625
0.02,0.870849609375,3.753662109375,-4.854736328125
0.0205,-0.130126953125,4.514404296875,-4.614501953125
0.021,-1.131103515625,4.554443359375,-3.693603515625
0.0215,-1.891845703125,4.994873046875,-3.413330078125
0.022,-3.453369140625,5.114990234375,-1.971923828125
0.0225,-3.973876953125,5.034912109375,-1.371337890625
0.023,-4.814697265625,4.874755859375,-0.370361328125
0.0235,-5.175048828125,4.314208984375,0.510498046875
0.024,-5.255126953125,3.593505859375,1.311279296875
0.0245,-5.495361328125,2.872802734375,2.192138671875
0.025,-5.575439453125,1.791748046875,3.313232421875
0.0255,-5.255126953125,1.031005859375,3.713623046875
0.026,-5.175048828125,0.110107421875,4.594482421875
0.0265,-4.093994140625,-1.131103515625,4.714599609375
0.027,-3.733642578125,-1.931884765625,5.074951171875
0.0275,-2.492431640625,-3.213134765625,5.155029296875
0.028,-1.771728515625,-4.053955078125,5.235107421875
0.0285,-0.770751953125,-4.614501953125,4.794677734375
0.029,0.150146484375,-5.295166015625,4.514404296875
0.0295,1.151123046875,-5.255126953125,3.553466796875
0.03,1.951904296875,-5.695556640625,3.153076171875
