wavelength,x,y,z
0.0,-5.1099853515625,4.6195068359375,1.1761474609375
0.0005,-4.6695556640625,5.1400146484375,0.3753662109375
0.001,-3.8287353515625,5.3001708984375,-0.6256103515625
0.0015,-2.5875244140625,5.3802490234375,-1.9068603515625
0.002,-1.3062744140625,5.7005615234375,-3.3482666015625
0.0025,-0.1851806640625,5.7406005859375,-4.5494384765625
0.003,0.6156005859375,5.8607177734375,-5.4703369140625
0.0035,1.3763427734375,5.5404052734375,-5.9908447265625
0.004,2.5374755859375,4.4993896484375,-6.2711181640625
0.0045,3.7786865234375,3.2982177734375,-6.5513916015625
0.005,4.8597412109375,1.9769287109375,-6.6715087890625
0.0055,5.5003662109375,0.9359130859375,-6.5513916015625
0.006,5.7005615234375,0.1351318359375,-6.2711181640625
0.0065,5.5404052734375,-0.8258056640625,-5.5504150390625
0.007,5.2601318359375,-1.9468994140625,-4.4693603515625
0.0075,5.1400146484375,-3.2681884765625,-3.2681884765625
0.008,4.9398193359375,-4.5093994140625,-2.0670166015625
0.0085,4.6195068359375,-5.3101806640625,-1.1461181640625
0.009,4.0989990234375,-5.7506103515625,-0.3853759765625
0.0095,3.1380615234375,-5.9107666015625,0.6956787109375
0.01,1.9368896484375,-6.0709228515625,2.0570068359375
0.0105,0.6556396484375,-6.2310791015625,3.4984130859375
0.011,-0.3453369140625,-6.3511962890625,4.5394287109375
0.0115,-1.0260009765625,-6.3912353515625,5.3402099609375
0.012,-1.9468994140625,-5.8306884765625,5.7806396484375
0.0125,-3.1480712890625,-4.7095947265625,6.0609130859375
0.013,-4.3092041015625,-3.5484619140625,6.3812255859375
0.0135,-5.2701416015625,-2.3072509765625,6.3411865234375
0.014,-5.7506103515625,-1.4263916015625,6.2611083984375
0.0145,-5.7906494140625,-0.6256103515625,5.8607177734375
0.015,-5.5904541015625,0.3353271484375,5.0599365234375
0.0155,-5.4302978515625,1.4564208984375,4.0189208984375
0.016,-5.3101806640625,2.7777099609375,2.8577880859375
0.0165,-5.0699462890625,3.7786865234375,1.7767333984375
0.017,-4.7896728515625,4.4993896484375,0.9759521484375
0.0175,-4.1890869140625,4.8197021484375,0.1351318359375
0.018,-3.1480712890625,4.9798583984375,-0.9859619140625
0.0185,-2.0670166015625,5.2601318359375,-2.3072509765625
0.019,-0.9058837890625,5.4202880859375,-3.5885009765625
0.0195,-0.1451416015625,5.6204833984375,-4.5894775390625
0.02,0.6556396484375,5.5804443359375,-5.2701416015625
0.0205,1.5765380859375,4.8997802734375,-5.7105712890625
0.021,2.6976318359375,3.8587646484375,-5.9908447265625
0.0215,3.8988037109375,2.6976318359375,-6.2711181640625
0.022,4.6995849609375,1.5765380859375,-6.2310791015625
0.0225,5.1400146484375,0.8157958984375,-6.1910400390625
0.023,5.1400146484375,0.0550537109375,-5.7506103515625
0.0235,4.9798583984375,-0.9859619140625,-4.9097900390625
0.024,4.9398193359375,-2.0670166015625,-3.9888916015625
0.0245,4.8197021484375,-3.3482666015625,-2.9078369140625
0.025,4.6195068359375,-4.3492431640625,-1.9468994140625
0.0255,4.3792724609375,-5.0299072265625,-1.2261962890625
0.026,3.7386474609375,-5.3101806640625,-0.3453369140625
0.0265,2.7376708984375,-5.5103759765625,0.8558349609375
0.027,1.6566162109375,-5.8306884765625,2.2572021484375
0.0275,0.6556396484375,-6.0308837890625,3.3782958984375
0.028,-0.1451416015625,-6.2711181640625,4.3792724609375
0.0285,-0.9459228515625,-6.1109619140625,5.0599365234375
0.029,-1.9869384765625,-5.3101806640625,5.4202880859375
0.0295,-3.1881103515625,-4.3492431640625,5.8206787109375
0.03,-4.2691650390625,-3.1881103515625,6.0609130859375
0.0305,-5.0299072265625,-2.2271728515625,6.1009521484375
0.031,-5.3902587890625,-1.4263916015625,5.9808349609375
0.0315,-5.3902587890625,-0.6656494140625,5.4202880859375
0.032,-5.2301025390625,0.4154052734375,4.6195068359375
0.0325,-5.2301025390625,1.5765380859375,3.6585693359375
0.033,-5.1099853515625,2.7777099609375,2.5775146484375
0.0335,-4.9898681640625,3.6585693359375,1.7366943359375
0.034,-4.5494384765625,4.2191162109375,0.9359130859375
0.0345,-3.7886962890625,4.5394287109375,0.0150146484375
0.035,-2.8277587890625,4.8597412109375,-1.2662353515625
0.0355,-1.7467041015625,5.1400146484375,-2.5875244140625
0.036,-0.9058837890625,5.3802490234375,-3.7086181640625
0.0365,-0.1851806640625,5.5404052734375,-4.5894775390625
0.037,0.7757568359375,5.1800537109375,-5.1500244140625
0.0375,1.8568115234375,4.3392333984375,-5.4703369140625
0.038,3.0579833984375,3.3382568359375,-5.8707275390625
0.0385,3.9788818359375,2.2171630859375,-6.0308837890625
0.039,4.6195068359375,1.3363037109375,-6.0709228515625
0.0395,4.8597412109375,0.6156005859375,-5.8306884765625
0.04,4.8197021484375,-0.3052978515625,-5.2301025390625
0.0405,4.7396240234375,-1.3062744140625,-4.4293212890625
0.041,4.7396240234375,-2.5474853515625,-3.4683837890625
0.0415,4.6195068359375,-3.6685791015625,-2.4674072265625
0.042,4.4993896484375,-4.4293212890625,-1.6666259765625
0.0425,3.9788818359375,-4.8297119140625,-0.9058837890625
0.043,3.1781005859375,-5.1500244140625,0.1751708984375
0.0435,2.2572021484375,-5.5504150390625,1.4163818359375
0.044,1.2161865234375,-5.7906494140625,2.6976318359375
0.0445,0.4554443359375,-6.1109619140625,3.7386474609375
0.045,-0.3853759765625,-6.1510009765625,4.5394287109375
0.0455,-1.3463134765625,-5.6304931640625,5.0599365234375
0.046,-2.5074462890625,-4.7095947265625,5.4603271484375
