wavelength,x,y,z
0.0,-17.742309570312,0.4354248046875,16.491088867188
0.0005,-16.461059570312,-3.0479736328125,18.613159179688
0.001,-14.539184570312,-5.6104736328125,19.013549804688
0.0015,-11.896606445312,-8.3331298828125,19.413940429688
0.002,-7.0919189453125,-12.296997070312,18.693237304688
0.0025,-2.4473876953125,-15.420043945312,17.411987304688
0.003,1.4364013671875,-17.662231445312,16.050659179688
0.0035,4.3992919921875,-19.303833007812,14.849487304688
0.004,7.2420654296875,-19.303833007812,12.607299804688
0.0045,10.204956054688,-19.183715820312,9.3240966796875
0.005,13.688354492188,-18.543090820312,5.4403076171875
0.0055,16.691284179688,-17.221801757812,1.2362060546875
0.006,18.733276367188,-15.860473632812,-2.1671142578125
0.0065,19.333862304688,-13.978637695312,-4.6094970703125
0.007,19.574096679688,-11.336059570312,-7.4522705078125
0.0075,19.093627929688,-6.9718017578125,-11.376098632812
0.008,18.252807617188,-3.2081298828125,-14.419067382812
0.0085,17.131713867188,0.4754638671875,-16.901489257812
0.009,15.970581054688,3.6785888671875,-18.983520507812
0.0095,13.408081054688,6.3612060546875,-19.103637695312
0.01,10.164916992188,9.4442138671875,-19.063598632812
0.0105,5.6004638671875,13.207885742188,-18.342895507812
0.011,0.8358154296875,16.330932617188,-16.901489257812
0.0115,-2.6475830078125,18.212768554688,-15.580200195312
0.012,-5.3302001953125,19.253784179688,-14.218872070312
0.0125,-8.1729736328125,19.453979492188,-11.776489257812
0.013,-11.856567382812,18.773315429688,-7.6124267578125
0.0135,-14.819458007812,19.213745117188,-3.8887939453125
0.014,-17.582153320312,16.611206054688,0.1151123046875
0.0145,-19.383911132812,15.169799804688,3.3182373046875
0.015,-19.544067382812,12.767456054688,5.8006591796875
0.0155,-19.624145507812,9.9647216796875,8.7635498046875
0.016,-19.023559570312,5.4803466796875,12.687377929688
0.0165,-18.022583007812,1.3963623046875,15.770385742188
0.017,-16.741333007812,-1.9669189453125,17.892456054688
0.0175,-14.098754882812,-4.8497314453125,19.333862304688
0.018,-12.657348632812,-7.6124267578125,19.453979492188
0.0185,-8.4932861328125,-11.135864257812,18.893432617188
0.019,-4.2091064453125,-14.379028320312,18.012573242188
0.0195,0.5155029296875,-17.301879882812,16.491088867188
0.02,5.1199951171875,-19.023559570312,15.169799804688
0.0205,6.3211669921875,-19.423950195312,13.287963867188
0.021,9.0838623046875,-19.624145507812,10.925659179688
0.0215,13.087768554688,-18.743286132812,6.2410888671875
0.022,16.010620117188,-17.582153320312,2.2772216796875
0.0225,18.212768554688,-16.300903320312,-1.2462158203125
0.023,19.694213867188,-14.779418945312,-4.1290283203125
0.0235,19.534057617188,-12.016723632812,-6.6114501953125
0.024,19.373901367188,-8.5333251953125,-10.134887695312
0.0245,18.733276367188,-4.5294189453125,-13.538208007812
0.025,17.612182617188,-0.5255126953125,-15.380004882812
0.0255,16.210815429688,2.9178466796875,-18.422973632812
0.026,14.369018554688,5.5203857421875,-17.942504882812
0.0265,11.686401367188,8.4031982421875,-19.504028320312
0.027,6.5213623046875,12.487182617188,-18.543090820312
0.0275,2.4774169921875,15.329956054688,-17.462036132812
0.028,-1.5665283203125,17.772338867188,-16.100708007812
0.0285,-4.6495361328125,19.333862304688,-14.859497070312
0.029,-7.2120361328125,20.494995117188,-12.417114257812
0.0295,-10.174926757812,20.494995117188,-9.6544189453125
0.03,-13.978637695312,18.372924804688,-5.1700439453125
0.0305,-16.941528320312,16.931518554688,-0.8458251953125
0.031,-18.743286132812,15.650268554688,2.2371826171875
0.0315,-19.544067382812,13.888549804688,4.8397216796875
0.032,-19.624145507812,11.125854492188,7.5623779296875
0.0325,-19.183715820312,6.7215576171875,12.807495117188
0.033,-18.422973632812,3.1180419921875,14.449096679688
0.0335,-17.341918945312,-0.8057861328125,17.291870117188
0.034,-15.940551757812,-3.9288330078125,19.013549804688
0.0345,-13.618286132812,-5.1300048828125,19.173706054688
0.035,-10.775512695312,-9.3741455078125,19.373901367188
