wavelength,x,y,z
0.0,-1.14111328125,3.66357421875,-2.86279296875
0.0005,-2.02197265625,3.82373046875,-2.18212890625
0.001,-2.70263671875,4.02392578125,-1.66162109375
0.0015,-3.06298828125,3.58349609375,-0.98095703125
0.002,-3.54345703125,3.70361328125,-0.58056640625
0.0025,-3.66357421875,3.02294921875,0.30029296875
0.003,-4.06396484375,2.82275390625,0.82080078125
0.0035,-4.26416015625,2.06201171875,1.78173828125
0.004,-4.22412109375,1.58154296875,2.22216796875
0.0045,-4.02392578125,0.66064453125,2.86279296875
0.005,-3.70361328125,0.02001953125,3.22314453125
0.0055,-3.18310546875,-0.90087890625,3.54345703125
0.006,-2.74267578125,-1.62158203125,3.86376953125
0.0065,-2.14208984375,-2.42236328125,4.02392578125
0.007,-1.42138671875,-2.82275390625,3.70361328125
0.0075,-0.90087890625,-3.46337890625,3.78369140625
0.008,0.06005859375,-3.70361328125,3.06298828125
0.0085,0.78076171875,-4.18408203125,2.78271484375
0.009,1.74169921875,-4.34423828125,1.98193359375
0.0095,2.26220703125,-4.42431640625,1.54150390625
0.01,2.70263671875,-4.10400390625,0.90087890625
0.0105,3.06298828125,-3.98388671875,0.46044921875
0.011,3.22314453125,-3.34326171875,-0.42041015625
0.0115,3.54345703125,-3.02294921875,-0.98095703125
0.012,3.78369140625,-2.42236328125,-1.86181640625
0.0125,3.46337890625,-1.66162109375,-2.26220703125
0.013,3.38330078125,-0.98095703125,-2.86279296875
0.0135,2.82275390625,-0.18017578125,-3.06298828125
0.014,2.54248046875,0.50048828125,-3.46337890625
0.0145,2.02197265625,1.30126953125,-3.66357421875
0.015,1.58154296875,1.90185546875,-3.78369140625
0.0155,0.86083984375,2.26220703125,-3.46337890625
0.016,0.38037109375,2.78271484375,-3.50341796875
0.0165,-0.58056640625,2.98291015625,-2.78271484375
0.017,-1.26123046875,3.42333984375,-2.54248046875
0.0175,-2.14208984375,3.58349609375,-1.94189453125
0.018,-2.46240234375,3.54345703125,-1.42138671875
0.0185,-2.98291015625,3.50341796875,-0.90087890625
0.019,-3.18310546875,3.14306640625,-0.34033203125
0.0195,-3.54345703125,2.82275390625,0.34033203125
0.02,-3.78369140625,2.38232421875,1.02099609375
0.0205,-4.10400390625,1.94189453125,1.74169921875
0.021,-3.74365234375,1.14111328125,2.18212890625
0.0215,-3.90380859375,0.62060546875,2.86279296875
0.022,-3.18310546875,-0.34033203125,3.06298828125
0.0225,-3.10302734375,-0.98095703125,3.54345703125
0.023,-2.38232421875,-1.90185546875,3.74365234375
0.0235,-1.94189453125,-2.34228515625,3.78369140625
0.024,-1.26123046875,-2.90283203125,3.58349609375
0.0245,-0.58056640625,-3.42333984375,3.38330078125
0.025,0.34033203125,-3.78369140625,2.82275390625
0.0255,1.14111328125,-4.18408203125,2.38232421875
0.026,1.94189453125,-4.34423828125,1.86181640625
0.0265,2.30224609375,-4.06396484375,1.22119140625
0.027,2.82275390625,-4.10400390625,0.78076171875
0.0275,2.98291015625,-3.50341796875,0.02001953125
0.028,3.38330078125,-3.22314453125,-0.62060546875
0.0285,3.54345703125,-2.58251953125,-1.42138671875
0.029,3.66357421875,-2.06201171875,-2.06201171875
0.0295,3.18310546875,-1.18115234375,-2.50244140625
0.03,3.18310546875,-0.62060546875,-3.02294921875
0.0305,2.50244140625,0.34033203125,-3.18310546875
0.031,2.26220703125,0.98095703125,-3.62353515625
0.0315,1.62158203125,1.78173828125,-3.78369140625
0.032,1.02099609375,2.22216796875,-3.54345703125
0.0325,0.50048828125,2.62255859375,-3.50341796875
0.033,-0.42041015625,2.94287109375,-2.94287109375
0.0335,-1.22119140625,3.34326171875,-2.54248046875
0.034,-1.98193359375,3.54345703125,-1.94189453125
0.0345,-2.58251953125,3.70361328125,-1.46142578125
0.035,-2.86279296875,3.30322265625,-0.78076171875
