wavelength,x,y,z
0.0,3.8487548828125,-5.1600341796875,-0.5155029296875
0.0005,2.8477783203125,-5.5604248046875,0.7657470703125
0.001,1.6466064453125,-5.7606201171875,2.2071533203125
0.0015,0.7657470703125,-6.1209716796875,3.3282470703125
0.002,0.1251220703125,-6.4412841796875,4.4093017578125
0.0025,-0.8358154296875,-6.3211669921875,5.1700439453125
0.003,-2.0369873046875,-5.4403076171875,5.6104736328125
0.0035,-3.1981201171875,-4.3192138671875,5.8907470703125
0.004,-4.3592529296875,-2.9979248046875,5.9307861328125
0.0045,-5.0799560546875,-2.1170654296875,6.0909423828125
0.005,-5.4002685546875,-1.4764404296875,6.0509033203125
0.0055,-5.4002685546875,-0.6356201171875,5.4903564453125
0.006,-5.2401123046875,0.4854736328125,4.5694580078125
0.0065,-5.1199951171875,1.7667236328125,3.3282470703125
0.007,-4.9598388671875,3.0079345703125,2.2471923828125
0.0075,-4.8797607421875,3.8887939453125,1.5264892578125
0.008,-4.5194091796875,4.4493408203125,0.7657470703125
0.0085,-3.7186279296875,4.7296142578125,-0.3953857421875
0.009,-2.5975341796875,5.0098876953125,-1.6766357421875
0.0095,-1.4364013671875,5.1700439453125,-3.0780029296875
0.01,-0.6356201171875,5.5704345703125,-4.1590576171875
0.0105,0.1651611328125,5.7305908203125,-5.0799560546875
0.011,1.1260986328125,5.3302001953125,-5.6405029296875
0.0115,2.3673095703125,4.2491455078125,-6.0408935546875
0.012,3.5284423828125,2.8878173828125,-6.1209716796875
0.0125,4.4893798828125,1.7667236328125,-6.1610107421875
0.013,5.0098876953125,1.0460205078125,-6.2811279296875
0.0135,5.0899658203125,0.3653564453125,-6.0008544921875
0.014,4.9698486328125,-0.6756591796875,-5.2000732421875
0.0145,4.8096923828125,-1.8367919921875,-4.1190185546875
0.015,4.6094970703125,-3.1580810546875,-2.8377685546875
0.0155,4.4893798828125,-4.1990966796875,-1.9168701171875
0.016,4.4093017578125,-4.9998779296875,-1.2362060546875
0.0165,3.8487548828125,-5.4403076171875,-0.3553466796875
0.017,2.8077392578125,-5.6805419921875,0.9259033203125
0.0175,1.5665283203125,-5.9207763671875,2.2471923828125
0.018,0.6055908203125,-6.1209716796875,3.5284423828125
0.0185,-0.1551513671875,-6.4813232421875,4.5294189453125
0.019,-0.9959716796875,-6.4012451171875,5.3702392578125
0.0195,-2.0770263671875,-5.6405029296875,5.8106689453125
0.02,-3.3582763671875,-4.4393310546875,6.0909423828125
0.0205,-4.5194091796875,-2.9578857421875,6.1309814453125
0.021,-5.2801513671875,-1.9569091796875,6.1710205078125
0.0215,-5.6405029296875,-1.3162841796875,6.1309814453125
0.022,-5.6405029296875,-0.5155029296875,5.6905517578125
0.0225,-5.4403076171875,0.6055908203125,4.6495361328125
0.023,-5.2000732421875,1.8468017578125,3.4884033203125
0.0235,-4.9998779296875,3.1680908203125,2.2071533203125
0.024,-4.9197998046875,4.0489501953125,1.3663330078125
0.0245,-4.5594482421875,4.6094970703125,0.6055908203125
0.025,-3.7987060546875,4.9698486328125,-0.4754638671875
0.0255,-2.6375732421875,5.1700439453125,-1.7967529296875
0.026,-1.3162841796875,5.4102783203125,-3.1981201171875
0.0265,-0.4754638671875,5.6104736328125,-4.3592529296875
0.027,0.2852783203125,5.8907470703125,-5.2801513671875
0.0275,1.2061767578125,5.5303955078125,-5.9207763671875
0.028,2.4073486328125,4.4893798828125,-6.2811279296875
0.0285,3.6485595703125,3.1680908203125,-6.4012451171875
0.029,4.6495361328125,1.7667236328125,-6.3612060546875
0.0295,5.2100830078125,0.9259033203125,-6.4012451171875
0.03,5.4102783203125,0.1651611328125,-6.1209716796875
0.0305,5.2501220703125,-0.7957763671875,-5.4403076171875
0.031,5.0499267578125,-1.9569091796875,-4.2391357421875
0.0315,4.7696533203125,-3.2781982421875,-2.8778076171875
0.032,4.6094970703125,-4.4793701171875,-1.7967529296875
0.0325,4.4893798828125,-5.2801513671875,-1.0360107421875
0.033,3.9688720703125,-5.7606201171875,-0.2752685546875
0.0335,2.8878173828125,-5.9608154296875,0.9659423828125
0.034,1.6466064453125,-6.1610107421875,2.4473876953125
0.0345,0.4454345703125,-6.2811279296875,3.8487548828125
0.035,-0.3953857421875,-6.5614013671875,4.8096923828125
0.0355,-1.1561279296875,-6.6014404296875,5.7305908203125
0.036,-2.2371826171875,-5.9207763671875,6.2510986328125
0.0365,-3.5985107421875,-4.5994873046875,6.5313720703125
0.037,-4.7996826171875,-3.0780029296875,6.5313720703125
0.0375,-5.6805419921875,-1.8367919921875,6.4512939453125
0.038,-6.0809326171875,-1.0760498046875,6.4112548828125
0.0385,-6.0408935546875,-0.3153076171875,5.9307861328125
0.039,-5.7606201171875,0.9259033203125,4.8096923828125
0.0395,-5.4803466796875,2.2471923828125,3.4884033203125
0.04,-5.2000732421875,3.6485595703125,2.0469970703125
0.0405,-4.9998779296875,4.5294189453125,1.0460205078125
0.041,-4.6795654296875,5.1700439453125,0.2852783203125
0.0415,-3.9188232421875,5.4503173828125,-0.7957763671875
0.042,-2.5574951171875,5.6505126953125,-2.1971435546875
0.0425,-1.0760498046875,5.7305908203125,-3.7186279296875
0.043,0.0850830078125,5.8106689453125,-4.9998779296875
0.0435,0.7657470703125,6.0509033203125,-5.8406982421875
0.044,1.6065673828125,5.6905517578125,-6.4813232421875
0.0445,2.8878173828125,4.5694580078125,-6.8416748046875
0.045,4.1290283203125,3.1280517578125,-6.9617919921875
0.0455,5.2501220703125,1.5264892578125,-6.8016357421875
0.046,5.8106689453125,0.4854736328125,-6.6815185546875
0.0465,5.9708251953125,-0.3553466796875,-6.4012451171875
0.047,5.7706298828125,-1.2362060546875,-5.6405029296875
0.0475,5.4102783203125,-2.4774169921875,-4.2791748046875
0.048,5.0098876953125,-3.8787841796875,-2.7576904296875
0.0485,4.7296142578125,-5.1199951171875,-1.4364013671875
0.049,4.4893798828125,-5.9207763671875,-0.5955810546875
0.0495,3.8887939453125,-6.3612060546875,0.2852783203125
0.05,2.8477783203125,-6.4412841796875,1.4063720703125
0.0505,1.4063720703125,-6.5213623046875,2.9278564453125
0.051,0.0050048828125,-6.4813232421875,4.4093017578125
0.0515,-0.9559326171875,-6.6414794921875,5.4102783203125
0.052,-1.5965576171875,-6.6815185546875,6.2110595703125
0.0525,-2.6375732421875,-6.0809326171875,6.7315673828125
0.053,-3.9588623046875,-4.6795654296875,6.9317626953125
0.0535,-5.1600341796875,-3.1580810546875,6.8917236328125
0.054,-6.1209716796875,-1.6365966796875,6.6915283203125
0.0545,-6.4412841796875,-0.7957763671875,6.5714111328125
0.055,-6.4412841796875,0.0850830078125,6.1309814453125
0.0555,-6.1209716796875,1.0860595703125,5.1300048828125
0.056,-5.7606201171875,2.3673095703125,3.7286376953125
0.0565,-5.3201904296875,3.6885986328125,2.0870361328125
0.057,-5.0399169921875,4.8096923828125,0.9659423828125
0.0575,-4.7596435546875,5.4102783203125,0.1651611328125
0.058,-3.9989013671875,5.7305908203125,-0.7957763671875
0.0585,-2.7176513671875,5.8507080078125,-2.0770263671875
0.059,-1.2762451171875,5.9307861328125,-3.5584716796875
0.0595,0.1251220703125,5.8907470703125,-4.9197998046875
0.06,0.8458251953125,6.0909423828125,-5.8406982421875
0.0605,1.5665283203125,5.8907470703125,-6.5614013671875
0.061,2.6075439453125,5.0899658203125,-7.0018310546875
0.0615,3.9688720703125,3.6085205078125,-7.0819091796875
0.062,5.0899658203125,1.9669189453125,-7.0018310546875
0.0625,5.8507080078125,0.6856689453125,-6.8016357421875
0.063,6.1309814453125,-0.1551513671875,-6.6414794921875
0.0635,6.0108642578125,-0.9559326171875,-6.0809326171875
0.064,5.6104736328125,-2.0369873046875,-4.8797607421875
0.0645,5.2100830078125,-3.3983154296875,-3.3983154296875
0.065,4.8497314453125,-4.7196044921875,-1.9569091796875
0.0655,4.5294189453125,-5.6805419921875,-0.9158935546875
0.066,4.1690673828125,-6.1610107421875,0.0050048828125
0.0665,3.3282470703125,-6.4012451171875,0.8858642578125
0.067,1.9669189453125,-6.4412841796875,2.2872314453125
0.0675,0.4854736328125,-6.4813232421875,3.8487548828125
0.068,-0.6356201171875,-6.5614013671875,5.0098876953125
0.0685,-1.2762451171875,-6.7615966796875,5.8907470703125
0.069,-2.1971435546875,-6.4412841796875,6.5714111328125
0.0695,-3.3983154296875,-5.2801513671875,6.8917236328125
0.07,-4.6795654296875,-3.8387451171875,6.9718017578125
0.0705,-5.7606201171875,-2.2772216796875,6.7716064453125
0.071,-6.3612060546875,-1.1561279296875,6.6514892578125
0.0715,-6.4813232421875,-0.4354248046875,6.4112548828125
0.072,-6.2811279296875,0.5655517578125,5.6905517578125
0.0725,-5.9207763671875,1.7667236328125,4.3292236328125
0.073,-5.5203857421875,3.1280517578125,2.8077392578125
0.0735,-5.2000732421875,4.3692626953125,1.3663330078125
0.074,-4.9598388671875,5.2501220703125,0.5255126953125
0.0745,-4.3592529296875,5.6905517578125,-0.3953857421875
0.075,-3.2781982421875,5.8106689453125,-1.5164794921875
0.0755,-1.7967529296875,5.8907470703125,-3.0780029296875
0.076,-0.3153076171875,5.8907470703125,-4.5994873046875
0.0765,0.6456298828125,6.0108642578125,-5.6405029296875
0.077,1.3262939453125,6.0909423828125,-6.4412841796875
0.0775,2.3272705078125,5.4102783203125,-6.9617919921875
0.078,3.6885986328125,4.0089111328125,-7.2020263671875
0.0785,4.8497314453125,2.4874267578125,-7.1219482421875
0.079,5.7706298828125,1.0059814453125,-6.9217529296875
0.0795,6.1710205078125,0.1251220703125,-6.7615966796875
0.08,6.1309814453125,-0.7957763671875,-6.3211669921875
0.0805,5.8507080078125,-1.8768310546875,-5.2801513671875
0.081,5.4102783203125,-3.1981201171875,-3.7987060546875
0.0815,5.0098876953125,-4.6395263671875,-2.1971435546875
0.082,4.6895751953125,-5.6405029296875,-0.9959716796875
0.0825,4.3292236328125,-6.3211669921875,-0.1551513671875
0.083,3.5684814453125,-6.5614013671875,0.8057861328125
0.0835,2.2471923828125,-6.6815185546875,2.1671142578125
0.084,0.7657470703125,-6.6815185546875,3.7286376953125
0.0845,-0.6356201171875,-6.6815185546875,5.0499267578125
0.085,-1.3563232421875,-6.8016357421875,5.9307861328125
0.0855,-2.1170654296875,-6.6014404296875,6.6514892578125
0.086,-3.2781982421875,-5.6405029296875,7.0518798828125
0.0865,-4.6395263671875,-4.1190185546875,7.1719970703125
0.087,-5.7606201171875,-2.4774169921875,6.9718017578125
0.0875,-6.4412841796875,-1.1561279296875,6.6915283203125
0.088,-6.6014404296875,-0.4354248046875,6.5313720703125
0.0885,-6.4813232421875,0.4854736328125,5.8507080078125
0.089,-6.0408935546875,1.6466064453125,4.5294189453125
