wavelength,x,y,z
0.0845,-8.48828125,-1.8818359375,10.5302734375
0.085,-9.4892578125,0.48046875,9.2890625
0.0855,-10.25,1.6015625,8.96875
0.086,-11.2109375,3.283203125,8.2080078125
0.0865,-10.890625,5.2451171875,5.8857421875
0.087,-10.890625,7.0869140625,3.9638671875
0.0875,-10.810546875,9.1689453125,1.76171875
0.088,-9.1689453125,9.2890625,-0.16015625
0.0885,-9.12890625,10.2099609375,-1.2412109375
0.089,-7.126953125,10.2099609375,-3.36328125
0.0895,-4.884765625,9.7294921875,-5.125
0.09,-2.8828125,9.8095703125,-7.2470703125
0.0905,-0.400390625,8.9287109375,-8.888671875
0.091,1.1611328125,7.8076171875,-9.3291015625
0.0915,2.5224609375,7.52734375,-10.4501953125
0.092,4.8046875,5.365234375,-10.5302734375
0.0925,6.7265625,3.1630859375,-10.330078125
0.093,9.3291015625,0.7607421875,-10.5302734375
0.0935,10.08984375,-1.4013671875,-9.12890625
0.094,10.73046875,-2.40234375,-8.8486328125
0.0945,11.4912109375,-4.2041015625,-7.7275390625
0.095,11.130859375,-6.24609375,-5.28515625
0.0955,11.0107421875,-8.1279296875,-3.1630859375
0.096,10.6904296875,-10.08984375,-0.8408203125
0.0965,8.96875,-10.009765625,0.9609375
0.097,8.7685546875,-10.6904296875,1.8818359375
0.0975,6.4462890625,-10.5703125,4.2041015625
0.098,4.0439453125,-9.9697265625,6.0859375
0.0985,1.8818359375,-9.9697265625,8.328125
0.099,-0.6806640625,-8.8486328125,9.689453125
0.0995,-1.921875,-7.84765625,9.9296875
0.1,-3.36328125,-7.20703125,10.8505859375
0.1005,-5.845703125,-4.8046875,10.8505859375
0.101,-7.6875,-2.5625,10.5302734375
0.1015,-10.169921875,0.0,10.5302734375
0.102,-10.6103515625,1.9619140625,9.0087890625
0.1025,-11.1708984375,2.8427734375,8.6484375
0.103,-11.7314453125,4.96484375,7.046875
0.1035,-11.2509765625,6.9267578125,4.5244140625
0.104,-11.0107421875,8.6884765625,2.40234375
0.1045,-10.4501953125,10.41015625,0.080078125
0.105,-8.7685546875,10.08984375,-1.5615234375
0.1055,-8.3681640625,10.650390625,-2.482421875
0.106,-5.765625,10.5302734375,-5.0048828125
0.1065,-3.4833984375,9.8095703125,-6.7265625
0.107,-1.1611328125,9.6494140625,-8.96875
0.1075,1.2412109375,8.4482421875,-10.0498046875
0.108,2.2822265625,7.4873046875,-10.169921875
0.1085,4.00390625,6.4462890625,-10.890625
0.109,6.6064453125,3.84375,-10.890625
0.1095,8.2080078125,1.7216796875,-10.3701171875
0.11,10.5302734375,-0.6806640625,-10.2900390625
0.1105,10.890625,-2.6025390625,-8.80859375
0.111,11.3310546875,-3.603515625,-8.2080078125
0.1115,11.8115234375,-5.92578125,-6.2861328125
0.112,11.291015625,-7.7275390625,-3.923828125
0.1125,10.8505859375,-9.2890625,-1.841796875
0.113,10.2099609375,-10.8505859375,0.48046875
0.1135,8.3681640625,-10.41015625,2.001953125
0.114,7.607421875,-10.7705078125,3.203125
0.1145,4.884765625,-10.650390625,5.8857421875
0.115,2.72265625,-9.9296875,7.3671875
0.1155,0.3603515625,-9.609375,9.4892578125
0.116,-1.8818359375,-8.408203125,10.4501953125
0.1165,-3.0029296875,-7.2470703125,10.490234375
0.117,-5.044921875,-5.8056640625,11.130859375
0.1175,-7.5673828125,-3.203125,11.0107421875
0.118,-8.8486328125,-1.1611328125,10.25
0.1185,-10.890625,1.041015625,10.2099609375
0.119,-11.2509765625,3.04296875,8.48828125
0.1195,-11.4912109375,4.1640625,7.607421875
0.12,-11.8115234375,6.56640625,5.4453125
0.1205,-11.2509765625,8.16796875,3.1630859375
0.121,-10.5703125,9.4091796875,1.1611328125
0.1215,-9.9697265625,10.8505859375,-1.0009765625
0.122,-7.9677734375,10.41015625,-2.6025390625
0.1225,-6.9267578125,10.6103515625,-3.923828125
0.123,-4.1640625,10.4501953125,-6.6064453125
0.1235,-2.08203125,9.609375,-7.8876953125
0.124,0.16015625,9.208984375,-9.689453125
0.1245,2.2822265625,7.927734375,-10.6103515625
0.125,3.603515625,6.56640625,-10.5703125
0.1255,5.8056640625,4.8046875,-11.0908203125
0.126,8.248046875,2.2822265625,-10.890625
0.1265,9.3291015625,0.16015625,-9.8896484375
0.127,11.130859375,-1.681640625,-9.9296875
0.1275,11.451171875,-3.763671875,-8.16796875
0.128,11.53125,-5.044921875,-6.9267578125
0.1285,11.8115234375,-7.4873046875,-4.6845703125
0.129,11.0107421875,-8.96875,-2.5224609375
0.1295,10.2099609375,-9.8095703125,-0.640625
0.13,9.609375,-11.0908203125,1.4814453125
0.1305,7.3671875,-10.6103515625,3.283203125
0.131,5.9658203125,-10.650390625,4.8046875
0.1315,3.3232421875,-10.5703125,7.4072265625
0.132,1.1611328125,-9.44921875,8.5283203125
0.1325,-0.80078125,-9.0888671875,10.1298828125
0.133,-2.962890625,-7.7275390625,10.9306640625
0.1335,-4.5244140625,-6.0859375,10.8505859375
0.134,-6.9267578125,-4.0439453125,11.2109375
0.1345,-9.0888671875,-1.6015625,10.9306640625
0.135,-9.9697265625,0.6005859375,9.689453125
0.1355,-11.53125,2.1220703125,9.7294921875
0.136,-11.6513671875,4.244140625,7.7275390625
0.1365,-11.53125,5.6455078125,6.1259765625
0.137,-11.8515625,8.0478515625,3.84375
0.1375,-10.8505859375,9.3291015625,1.5615234375
0.138,-9.9697265625,10.0498046875,-0.16015625
0.1385,-9.2490234375,11.130859375,-2.08203125
0.139,-6.7666015625,10.5302734375,-3.9638671875
0.1395,-5.1650390625,10.4501953125,-5.60546875
0.14,-2.6025390625,10.3701171875,-8.1279296875
0.1405,-0.3603515625,8.96875,-9.0087890625
0.141,1.3212890625,8.6484375,-10.41015625
0.1415,3.4833984375,7.20703125,-11.0908203125
0.142,5.205078125,5.2451171875,-10.890625
0.1425,7.6875,3.04296875,-11.1708984375
0.143,9.7294921875,0.5205078125,-10.650390625
0.1435,10.3701171875,-1.4814453125,-9.369140625
0.144,11.7314453125,-2.7626953125,-9.4892578125
0.1445,11.771484375,-5.0048828125,-7.2470703125
0.145,11.53125,-6.6064453125,-5.4052734375
0.1455,11.8115234375,-8.96875,-3.1630859375
0.146,10.41015625,-9.9697265625,-0.720703125
0.1465,9.609375,-10.490234375,0.80078125
0.147,8.728515625,-11.291015625,2.642578125
0.1475,6.0859375,-10.650390625,4.724609375
0.148,4.1640625,-10.490234375,6.486328125
0.1485,1.681640625,-10.41015625,8.96875
0.149,-0.640625,-8.728515625,9.5693359375
0.1495,-1.9619140625,-8.48828125,10.73046875
0.15,-4.1640625,-6.88671875,11.2509765625
0.1505,-6.0458984375,-4.6845703125,11.0107421875
0.151,-8.6083984375,-2.322265625,11.2109375
0.1515,-10.41015625,0.2802734375,10.4501953125
0.152,-10.6904296875,1.921875,9.12890625
0.1525,-11.8916015625,3.0830078125,9.0888671875
0.153,-11.8515625,5.4052734375,6.6064453125
0.1535,-11.4111328125,7.1669921875,4.484375
0.154,-11.69140625,9.529296875,2.2822265625
0.1545,-10.1298828125,10.2099609375,0.0
0.155,-9.3291015625,10.5302734375,-1.3212890625
0.1555,-8.248046875,11.130859375,-3.1630859375
0.156,-5.4853515625,10.41015625,-5.205078125
0.1565,-3.4833984375,10.2099609375,-7.0869140625
0.157,-1.0009765625,9.9296875,-9.369140625
0.1575,1.201171875,8.248046875,-9.76953125
0.158,2.2822265625,8.087890625,-10.7705078125
0.1585,4.6044921875,6.1259765625,-11.2109375
0.159,6.5263671875,3.84375,-10.8505859375
0.1595,9.0888671875,1.361328125,-10.890625
0.16,10.6904296875,-1.1611328125,-10.08984375
0.1605,10.8505859375,-2.482421875,-8.9287109375
0.161,11.8515625,-3.763671875,-8.6884765625
0.1615,11.7314453125,-6.1259765625,-6.0458984375
0.162,11.291015625,-7.767578125,-3.8837890625
0.1625,11.37109375,-10.0498046875,-1.6015625
0.163,9.6494140625,-10.490234375,0.6806640625
0.1635,9.0087890625,-10.6904296875,1.6416015625
0.164,7.52734375,-11.05078125,3.5634765625
0.1645,4.8046875,-10.41015625,5.7255859375
0.165,2.6025390625,-10.169921875,7.7275390625
0.1655,0.1201171875,-9.6494140625,9.76953125
0.166,-1.76171875,-8.0478515625,10.0498046875
0.1665,-2.7626953125,-7.84765625,10.8505859375
0.167,-5.3251953125,-5.6455078125,11.2109375
0.1675,-7.126953125,-3.36328125,10.7705078125
0.168,-9.609375,-0.9208984375,10.73046875
0.1685,-10.890625,1.4013671875,9.7294921875
0.169,-10.970703125,2.5625,8.6884765625
0.1695,-11.771484375,4.083984375,7.9677734375
0.17,-11.5712890625,6.5263671875,5.28515625
0.1705,-11.1708984375,8.0478515625,3.2431640625
0.171,-11.0107421875,10.2099609375,0.880859375
0.1715,-9.3291015625,10.41015625,-1.1611328125
0.172,-8.6884765625,10.5302734375,-2.001953125
0.1725,-6.88671875,10.7705078125,-4.1640625
0.173,-4.2041015625,10.08984375,-6.2060546875
0.1735,-2.001953125,9.849609375,-8.2080078125
0.174,0.48046875,9.12890625,-9.9697265625
0.1745,2.0419921875,7.6875,-10.1298828125
0.175,3.123046875,7.20703125,-10.7705078125
0.1755,5.8857421875,4.7646484375,-11.0908203125
0.176,7.607421875,2.5224609375,-10.5703125
0.1765,9.9296875,0.1201171875,-10.4501953125
0.177,10.970703125,-2.08203125,-9.4892578125
0.1775,11.0908203125,-3.203125,-8.328125
0.178,11.7314453125,-4.9248046875,-7.2470703125
0.1785,11.53125,-7.3271484375,-4.6044921875
0.179,10.9306640625,-8.568359375,-2.6826171875
0.1795,10.73046875,-10.5302734375,-0.3603515625
0.18,8.9287109375,-10.5703125,1.6015625
0.1805,8.0478515625,-10.5703125,2.5625
0.181,5.8857421875,-10.7705078125,5.044921875
0.1815,3.443359375,-10.1298828125,6.88671875
0.182,1.201171875,-9.689453125,8.728515625
0.1825,-1.1611328125,-9.0087890625,10.330078125
0.183,-2.642578125,-7.4873046875,10.330078125
0.1835,-4.00390625,-6.56640625,10.8505859375
0.184,-6.88671875,-4.00390625,11.130859375
0.1845,-8.248046875,-1.921875,10.41015625
0.185,-10.25,0.2802734375,10.2099609375
0.1855,-11.2109375,2.3623046875,9.12890625
0.186,-11.1708984375,3.68359375,7.8076171875
0.1865,-11.6513671875,5.525390625,6.3662109375
0.187,-11.37109375,7.7275390625,3.84375
0.1875,-10.5703125,8.6884765625,1.9619140625
0.188,-10.330078125,10.490234375,-0.2001953125
0.1885,-8.48828125,10.3701171875,-2.08203125
0.189,-7.4072265625,10.25,-3.0830078125
0.1895,-5.125,10.41015625,-5.60546875
0.19,-2.8427734375,9.689453125,-7.2470703125
0.1905,-0.720703125,9.12890625,-8.8486328125
0.191,1.4814453125,8.408203125,-10.25
0.1915,2.962890625,6.88671875,-10.25
0.192,4.5244140625,5.685546875,-10.6103515625
0.1925,7.3671875,3.0830078125,-10.8505859375
0.193,8.48828125,0.9609375,-9.9296875
0.1935,10.25,-0.9609375,-9.8095703125
0.194,11.05078125,-2.8828125,-8.6884765625
0.1945,10.9306640625,-4.1640625,-7.2470703125
0.195,11.3310546875,-6.1259765625,-5.5654296875
0.1955,11.05078125,-8.087890625,-3.2431640625
0.196,10.08984375,-8.888671875,-1.44140625
0.1965,9.8896484375,-10.4501953125,0.48046875
0.197,7.84765625,-10.25,2.40234375
0.1975,6.646484375,-10.1298828125,3.5634765625
0.198,4.2841796875,-10.25,6.1259765625
0.1985,2.1220703125,-9.4892578125,7.5673828125
0.199,0.240234375,-8.96875,8.96875
0.1995,-1.921875,-8.16796875,10.2099609375
0.2,-3.443359375,-6.56640625,10.169921875
0.2005,-5.28515625,-5.044921875,10.490234375
0.201,-7.84765625,-2.642578125,10.6103515625
0.2015,-8.80859375,-0.5205078125,9.5693359375
0.202,-10.41015625,1.12109375,9.609375
0.2025,-11.0107421875,3.04296875,8.248046875
0.203,-10.8505859375,4.4443359375,6.6865234375
0.2035,-11.1708984375,6.56640625,4.8046875
0.204,-10.7705078125,8.2880859375,2.5625
0.2045,-9.76953125,8.9287109375,0.9208984375
0.205,-9.529296875,10.2900390625,-0.9208984375
0.2055,-7.3671875,9.9697265625,-2.802734375
0.206,-5.9658203125,9.849609375,-4.1240234375
0.2065,-3.68359375,9.9697265625,-6.646484375
0.207,-1.44140625,8.96875,-7.84765625
0.2075,0.2802734375,8.5283203125,-9.12890625
0.208,2.2421875,7.6474609375,-10.25
0.2085,3.923828125,5.8056640625,-10.1298828125
0.209,6.005859375,3.9638671875,-10.4501953125
0.2095,8.408203125,1.6416015625,-10.4501953125
0.21,9.208984375,-0.48046875,-9.208984375
0.2105,10.6103515625,-1.7216796875,-9.369140625
0.211,11.05078125,-3.7236328125,-7.8076171875
0.2115,10.8505859375,-5.28515625,-5.9658203125
0.212,11.2109375,-7.4873046875,-4.0439453125
0.2125,10.4501953125,-8.96875,-1.8017578125
0.213,9.4091796875,-9.4091796875,-0.2001953125
0.2135,9.0888671875,-10.5302734375,1.44140625
0.214,6.6865234375,-10.1298828125,3.4833984375
0.2145,5.0048828125,-9.9296875,5.044921875
0.215,2.72265625,-10.08984375,7.52734375
0.2155,0.48046875,-8.80859375,8.5283203125
0.216,-1.041015625,-8.408203125,9.6494140625
0.2165,-2.962890625,-7.3671875,10.5302734375
0.217,-4.8447265625,-5.365234375,10.3701171875
0.2175,-7.0869140625,-3.203125,10.5302734375
0.218,-9.2890625,-0.8408203125,10.3701171875
0.2185,-9.76953125,1.12109375,8.96875
0.219,-11.05078125,2.162109375,9.208984375
0.2195,-11.2509765625,4.2841796875,7.20703125
0.22,-10.890625,6.005859375,5.1650390625
0.2205,-11.2509765625,8.2080078125,3.1630859375
0.221,-10.2099609375,9.44921875,0.8408203125
0.2215,-9.1689453125,9.689453125,-0.6005859375
0.222,-8.6884765625,10.5703125,-2.08203125
0.2225,-6.1259765625,10.08984375,-4.1640625
0.223,-4.2041015625,9.76953125,-5.845703125
0.2235,-1.9619140625,9.849609375,-8.2880859375
0.224,0.400390625,8.2880859375,-9.0087890625
0.2245,1.5615234375,7.9677734375,-9.9697265625
0.225,3.5234375,6.6865234375,-10.6904296875
0.2255,5.4853515625,4.5244140625,-10.4501953125
0.226,7.84765625,2.2421875,-10.5302734375
0.2265,9.8896484375,-0.2802734375,-10.1298828125
0.227,10.1298828125,-1.8818359375,-8.80859375
0.2275,11.2509765625,-2.8427734375,-8.8486328125
0.228,11.37109375,-5.125,-6.6865234375
0.2285,10.9306640625,-6.806640625,-4.5244140625
0.229,11.1708984375,-9.12890625,-2.3623046875
0.2295,9.8896484375,-10.009765625,0.0
0.23,8.9287109375,-10.1298828125,1.1611328125
0.2305,8.1279296875,-10.7705078125,2.6826171875
0.231,5.4052734375,-10.25,4.96484375
0.2315,3.3232421875,-9.9296875,6.7666015625
0.232,0.9609375,-9.849609375,9.0888671875
0.2325,-1.2412109375,-8.248046875,9.609375
0.233,-2.162109375,-8.0078125,10.2900390625
0.2335,-4.3642578125,-6.2861328125,10.890625
0.234,-6.3662109375,-3.9638671875,10.5703125
0.2345,-8.6884765625,-1.6015625,10.5703125
0.235,-10.4501953125,0.80078125,9.9697265625
0.2355,-10.5703125,2.2421875,8.6484375
0.236,-11.451171875,3.283203125,8.4482421875
0.2365,-11.53125,5.8056640625,5.92578125
0.237,-10.970703125,7.3671875,3.8037109375
0.2375,-11.0107421875,9.609375,1.521484375
0.238,-9.6494140625,10.25,-0.6806640625
0.2385,-8.728515625,10.2099609375,-1.6416015625
0.239,-7.5673828125,10.6103515625,-3.3232421875
0.2395,-4.8046875,10.08984375,-5.60546875
0.24,-2.6025390625,9.7294921875,-7.447265625
0.2405,-0.2001953125,9.3291015625,-9.5693359375
0.241,1.6416015625,7.767578125,-9.8896484375
0.2415,2.5625,7.4873046875,-10.4501953125
0.242,5.0849609375,5.4052734375,-10.9306640625
0.2425,7.0068359375,3.123046875,-10.5302734375
0.243,9.208984375,0.7607421875,-10.330078125
0.2435,10.73046875,-1.4814453125,-9.689453125
0.244,10.810546875,-2.8427734375,-8.408203125
0.2445,11.4912109375,-4.1640625,-7.767578125
0.245,11.4912109375,-6.7265625,-5.205078125
0.2455,10.890625,-7.9677734375,-3.2431640625
0.246,10.7705078125,-10.0498046875,-0.9609375
0.2465,9.2490234375,-10.5302734375,1.12109375
0.247,8.248046875,-10.330078125,2.162109375
0.2475,6.6865234375,-10.73046875,4.1240234375
0.248,4.00390625,-10.2099609375,6.326171875
0.2485,1.841796875,-9.7294921875,8.0478515625
0.249,-0.6005859375,-9.2890625,9.9697265625
0.2495,-2.2822265625,-7.7275390625,10.169921875
0.25,-3.283203125,-7.0869140625,10.5703125
0.2505,-6.0859375,-4.7646484375,11.05078125
0.251,-7.7275390625,-2.5224609375,10.5302734375
0.2515,-9.6494140625,-0.3203125,10.2099609375
0.252,-11.0107421875,1.8017578125,9.529296875
0.2525,-11.05078125,3.283203125,8.0478515625
0.253,-11.53125,4.7646484375,7.046875
0.2535,-11.53125,7.287109375,4.4443359375
0.254,-10.7705078125,8.2880859375,2.5625
0.2545,-10.5302734375,10.169921875,0.400390625
0.255,-9.0087890625,10.5302734375,-1.6416015625
0.2555,-7.7275390625,10.2900390625,-2.7626953125
0.256,-5.92578125,10.5302734375,-4.96484375
0.2565,-3.36328125,9.9296875,-7.0068359375
0.257,-1.28125,9.2890625,-8.48828125
0.2575,1.0009765625,8.888671875,-10.25
0.258,2.7626953125,7.287109375,-10.41015625
0.2585,4.083984375,6.2060546875,-10.6904296875
0.259,6.966796875,3.763671875,-11.1708984375
0.2595,8.4482421875,1.44140625,-10.2900390625
0.26,10.08984375,-0.6005859375,-9.9697265625
0.2605,11.37109375,-2.5625,-9.2890625
0.261,11.3310546875,-4.2041015625,-7.5673828125
0.2615,11.611328125,-5.765625,-6.24609375
0.262,11.5712890625,-8.2080078125,-3.7236328125
0.2625,10.41015625,-9.0087890625,-1.7216796875
0.263,10.25,-10.6103515625,0.240234375
0.2635,8.5283203125,-10.890625,2.3623046875
0.264,6.966796875,-10.5302734375,3.6435546875
0.2645,4.884765625,-10.7705078125,5.9658203125
0.265,2.322265625,-10.169921875,7.927734375
0.2655,0.400390625,-9.1689453125,9.0087890625
0.266,-1.76171875,-8.7685546875,10.6904296875
0.2665,-3.7236328125,-6.9267578125,10.810546875
0.267,-5.205078125,-5.4853515625,10.9306640625
0.2675,-8.0478515625,-2.962890625,11.3310546875
0.268,-9.3291015625,-0.6005859375,10.2099609375
0.2685,-10.650390625,1.201171875,9.7294921875
0.269,-11.7314453125,3.0830078125,8.96875
0.2695,-11.53125,4.8447265625,6.966796875
0.27,-11.611328125,6.5263671875,5.3251953125
0.2705,-11.611328125,8.888671875,2.8427734375
0.271,-10.1298828125,9.369140625,0.8408203125
0.2715,-10.009765625,10.7705078125,-0.8408203125
0.272,-8.0478515625,10.890625,-3.04296875
0.2725,-6.2861328125,10.3701171875,-4.404296875
0.273,-4.1640625,10.490234375,-6.7666015625
0.2735,-1.6015625,9.7294921875,-8.5283203125
0.274,0.3203125,8.6884765625,-9.369140625
0.2745,2.2021484375,8.2880859375,-10.890625
0.275,4.244140625,6.2861328125,-10.9306640625
0.2755,6.005859375,4.484375,-10.890625
0.276,8.7685546875,2.0419921875,-11.2109375
