wavelength,x,y,z
0.0,-4.1890869140625,2.1771240234375,1.6566162109375
0.0005,-4.3092041015625,1.1361083984375,2.6976318359375
0.001,-3.9888916015625,0.3753662109375,3.1781005859375
0.0015,-3.7486572265625,-0.3453369140625,3.6585693359375
0.002,-3.3482666015625,-0.9859619140625,3.9788818359375
0.0025,-2.6676025390625,-1.9468994140625,4.2191162109375
0.003,-1.9869384765625,-2.6275634765625,4.2191162109375
0.0035,-1.2261962890625,-3.5484619140625,4.3392333984375
0.004,-0.2652587890625,-3.8687744140625,3.7786865234375
0.0045,0.3753662109375,-4.3892822265625,3.6986083984375
0.005,1.4163818359375,-4.5093994140625,2.7777099609375
0.0055,2.0570068359375,-4.6295166015625,2.3372802734375
0.006,2.8577880859375,-4.6695556640625,1.5364990234375
0.0065,3.4183349609375,-4.5494384765625,0.8958740234375
0.007,3.6585693359375,-4.0289306640625,0.1751708984375
0.0075,3.9788818359375,-3.8287353515625,-0.4654541015625
0.008,4.0189208984375,-2.8277587890625,-1.5465087890625
0.0085,4.1390380859375,-2.3472900390625,-2.1871337890625
0.009,4.1790771484375,-1.4263916015625,-3.1881103515625
0.0095,3.7786865234375,-0.6656494140625,-3.5484619140625
0.01,3.5784912109375,0.0550537109375,-3.9888916015625
0.0105,3.0179443359375,0.8558349609375,-4.1890869140625
0.011,2.3773193359375,1.7366943359375,-4.4293212890625
0.0115,1.5765380859375,2.4573974609375,-4.4293212890625
0.012,0.8157958984375,3.2181396484375,-4.4293212890625
0.0125,-0.1851806640625,3.4984130859375,-3.7886962890625
0.013,-0.7857666015625,4.0189208984375,-3.7086181640625
0.0135,-1.8668212890625,4.0989990234375,-2.6676025390625
0.014,-2.4273681640625,4.2191162109375,-2.3072509765625
0.0145,-3.2281494140625,4.2191162109375,-1.4664306640625
0.015,-3.7086181640625,3.9388427734375,-0.7457275390625
0.0155,-3.9888916015625,3.5384521484375,0.0150146484375
0.016,-4.2291259765625,3.0579833984375,0.7757568359375
0.0165,-4.3492431640625,2.0570068359375,1.8167724609375
0.017,-4.3492431640625,1.4564208984375,2.4573974609375
0.0175,-4.3892822265625,0.6156005859375,3.3382568359375
0.018,-3.8687744140625,-0.2652587890625,3.6986083984375
0.0185,-3.7886962890625,-0.8258056640625,4.1790771484375
0.019,-2.9078369140625,-1.8668212890625,4.4193115234375
0.0195,-2.3072509765625,-2.6676025390625,4.5794677734375
0.02,-1.3463134765625,-3.4283447265625,4.4193115234375
0.0205,-0.6256103515625,-4.1090087890625,4.3392333984375
0.021,0.4554443359375,-4.3892822265625,3.6986083984375
0.0215,1.0960693359375,-4.8297119140625,3.4984130859375
0.022,2.2572021484375,-4.8697509765625,2.3773193359375
0.0225,2.7376708984375,-4.9097900390625,1.9368896484375
0.023,3.5384521484375,-4.8297119140625,1.0560302734375
0.0235,3.8587646484375,-4.3492431640625,0.2552490234375
0.024,4.1390380859375,-3.9888916015625,-0.5054931640625
0.0245,4.3392333984375,-3.2281494140625,-1.4263916015625
0.025,4.4193115234375,-2.3873291015625,-2.4273681640625
0.0255,4.2591552734375,-1.6666259765625,-3.0679931640625
0.026,4.1390380859375,-0.7857666015625,-3.7886962890625
0.0265,3.5384521484375,0.1351318359375,-3.9888916015625
0.027,3.3382568359375,0.6956787109375,-4.4293212890625
0.0275,2.3773193359375,1.8568115234375,-4.5494384765625
0.028,1.7767333984375,2.4974365234375,-4.6295166015625
0.0285,0.8157958984375,3.1781005859375,-4.3892822265625
0.029,0.0150146484375,3.6986083984375,-4.1490478515625
