wavelength,x,y,z
0.0,11.606323242188,9.1239013671875,-20.384887695312
0.0005,7.8426513671875,12.647338867188,-20.024536132812
0.001,3.3182373046875,16.050659179688,-19.103637695312
0.0015,-1.7667236328125,18.693237304688,-16.941528320312
0.002,-4.8897705078125,19.894409179688,-15.259887695312
0.0025,-8.0128173828125,20.454956054688,-12.857543945312
0.003,-10.975708007812,20.174682617188,-9.8546142578125
0.0035,-14.779418945312,20.494995117188,-5.2100830078125
0.004,-17.902465820312,19.213745117188,-1.0059814453125
0.0045,-20.144653320312,16.010620117188,3.1580810546875
0.005,-21.105590820312,13.928588867188,6.2811279296875
0.0055,-21.065551757812,10.685424804688,9.4442138671875
0.006,-20.865356445312,7.3621826171875,12.607299804688
0.0065,-20.184692382812,3.0780029296875,16.170776367188
0.007,-18.463012695312,-1.4864501953125,19.013549804688
0.0075,-16.581176757812,-4.8497314453125,21.776245117188
0.008,-14.298950195312,-8.0128173828125,21.295776367188
0.0085,-10.775512695312,-10.975708007812,20.975463867188
0.009,-5.9307861328125,-14.659301757812,19.974487304688
0.0095,-1.4063720703125,-17.702270507812,18.733276367188
0.01,3.3582763671875,-20.024536132812,16.571166992188
0.0105,7.6824951171875,-20.785278320312,14.569213867188
0.011,9.6043701171875,-20.865356445312,11.566284179688
0.0115,12.727416992188,-20.545043945312,8.3231201171875
0.012,16.451049804688,-19.383911132812,3.6785888671875
0.0125,19.293823242188,-17.582153320312,-1.0059814453125
0.013,21.015502929688,-15.660278320312,-4.5294189453125
0.0135,21.656127929688,-13.137817382812,-6.4112548828125
0.014,21.415893554688,-9.6544189453125,-10.895629882812
0.0145,20.815307617188,-5.6905517578125,-14.338989257812
0.015,19.974487304688,-1.6065673828125,-17.622192382812
0.0155,18.052612304688,2.9979248046875,-20.224731445312
0.016,15.810424804688,6.0809326171875,-21.265747070312
0.0165,13.047729492188,9.2440185546875,-21.626098632812
0.017,9.2440185546875,12.487182617188,-21.265747070312
0.0175,4.1190185546875,16.210815429688,-19.944458007812
0.018,-0.6856689453125,18.933471679688,-18.222778320312
0.0185,-4.7296142578125,20.775268554688,-16.260864257812
0.019,-7.7725830078125,21.255737304688,-13.898559570312
0.0195,-11.095825195312,20.975463867188,-10.535278320312
0.02,-14.539184570312,20.414916992188,-6.6915283203125
0.0205,-17.982543945312,19.133666992188,-2.0870361328125
0.021,-20.545043945312,16.931518554688,2.6776123046875
0.0215,-21.746215820312,14.969604492188,6.0809326171875
0.022,-22.186645507812,12.006713867188,9.1639404296875
0.0225,-20.505004882812,8.2830810546875,12.527221679688
0.023,-20.905395507812,3.9588623046875,15.970581054688
0.0235,-19.624145507812,-0.3253173828125,18.933471679688
0.024,-17.742309570312,-4.5294189453125,21.215698242188
0.0245,-15.219848632812,-7.4923095703125,23.057495117188
0.025,-11.896606445312,-10.655395507812,21.736206054688
0.0255,-7.7325439453125,-12.817504882812,21.175659179688
0.026,-1.2862548828125,-17.582153320312,19.694213867188
0.0265,2.4373779296875,-19.944458007812,17.411987304688
0.027,5.7606201171875,-21.225708007812,15.570190429688
0.0275,10.244995117188,-21.546020507812,12.927612304688
0.028,12.206909179688,-21.025512695312,9.3240966796875
0.0285,15.690307617188,-20.144653320312,6.4012451171875
0.029,18.893432617188,-18.663208007812,0.5955810546875
0.0295,21.095581054688,-16.541137695312,-2.5675048828125
0.03,23.057495117188,-12.817504882812,-6.7716064453125
0.0305,21.936401367188,-11.055786132812,-10.054809570312
0.031,21.455932617188,-7.1319580078125,-13.458129882812
0.0315,20.535034179688,-2.8477783203125,-16.901489257812
0.032,18.693237304688,1.5164794921875,-19.423950195312
0.0325,16.891479492188,5.2401123046875,-21.345825195312
0.033,15.369995117188,8.2830810546875,-21.666137695312
0.0335,10.485229492188,11.446166992188,-21.345825195312
0.034,6.0809326171875,14.969604492188,-20.585083007812
0.0345,1.2362060546875,18.172729492188,-17.942504882812
0.035,-3.6085205078125,20.294799804688,-16.781372070312
0.0355,-6.5714111328125,21.055541992188,-14.779418945312
0.036,-9.7745361328125,21.255737304688,-12.056762695312
0.0365,-13.217895507812,20.575073242188,-8.0928955078125
0.037,-15.380004882812,19.494018554688,-3.8087158203125
0.0375,-19.463989257812,17.772338867188,0.7957763671875
0.038,-21.505981445312,15.690307617188,4.7996826171875
0.0385,-20.505004882812,13.007690429688,7.7225341796875
0.039,-21.826293945312,9.7645263671875,11.045776367188
0.0395,-21.225708007812,5.6805419921875,14.569213867188
0.04,-20.264770507812,1.3162841796875,17.972534179688
0.0405,-18.222778320312,-3.0079345703125,20.214721679688
0.041,-16.260864257812,-6.2110595703125,21.536010742188
0.0415,-13.458129882812,-9.3341064453125,21.896362304688
0.042,-9.2139892578125,-12.777465820312,21.255737304688
0.0425,-4.6094970703125,-16.060668945312,20.174682617188
0.043,0.4354248046875,-19.063598632812,18.412963867188
0.0435,4.7196044921875,-20.985473632812,16.330932617188
0.044,7.6024169921875,-21.225708007812,13.888549804688
0.0445,10.725463867188,-21.305786132812,11.045776367188
0.045,14.529174804688,-19.223754882812,6.6414794921875
0.0455,17.812377929688,-17.942504882812,2.2371826171875
0.046,20.334838867188,-17.261840820312,-2.2471923828125
0.0465,21.816284179688,-15.259887695312,-5.7305908203125
0.047,21.976440429688,-12.296997070312,-8.8135986328125
0.0475,23.057495117188,-8.5333251953125,-12.377075195312
0.048,20.975463867188,-4.5694580078125,-15.620239257812
0.0485,19.694213867188,1.2762451171875,-18.863403320312
0.049,17.772338867188,4.2791748046875,-21.025512695312
0.0495,15.129760742188,7.1619873046875,-21.586059570312
0.05,12.246948242188,10.325073242188,-21.946411132812
0.0505,7.3221435546875,14.208862304688,-21.025512695312
0.051,2.7176513671875,17.331909179688,-19.784301757812
0.0515,-2.0870361328125,19.774291992188,-17.702270507812
0.052,-5.8507080078125,21.415893554688,-15.820434570312
0.0525,-8.8536376953125,21.295776367188,-12.937622070312
0.053,-12.056762695312,21.095581054688,-9.6944580078125
0.0535,-15.860473632812,20.214721679688,-5.2501220703125
0.054,-18.863403320312,18.613159179688,-0.4454345703125
0.0545,-21.145629882812,16.451049804688,3.7586669921875
0.055,-22.066528320312,14.128784179688,6.8817138671875
0.0555,-22.186645507812,11.085815429688,10.084838867188
0.056,-21.706176757812,6.7615966796875,13.888549804688
0.0565,-20.785278320312,2.8377685546875,17.011596679688
0.057,-17.942504882812,-1.6065673828125,19.774291992188
0.0575,-17.181762695312,-5.5303955078125,23.057495117188
0.058,-14.218872070312,-8.4132080078125,23.057495117188
0.0585,-11.215942382812,-11.496215820312,21.896362304688
0.059,-6.0108642578125,-15.460083007812,20.895385742188
0.0595,-0.9659423828125,-18.583129882812,20.494995117188
0.06,3.4383544921875,-20.545043945312,17.011596679688
0.0605,6.8817138671875,-20.505004882812,15.089721679688
0.061,10.004760742188,-21.666137695312,12.086791992188
0.0615,13.528198242188,-21.065551757812,8.1229248046875
0.062,16.931518554688,-20.144653320312,3.9989013671875
0.0625,19.974487304688,-18.262817382812,-0.9659423828125
0.063,23.057495117188,-16.100708007812,-4.8096923828125
0.0635,22.136596679688,-13.338012695312,-7.9327392578125
0.064,22.256713867188,-10.375122070312,-11.055786132812
0.0645,21.536010742188,-5.5704345703125,-15.099731445312
0.065,20.374877929688,-1.4063720703125,-18.222778320312
0.0655,18.493041992188,2.7977294921875,-20.464965820312
0.066,16.531127929688,7.6824951171875,-22.106567382812
0.0665,13.087768554688,9.4442138671875,-21.826293945312
0.067,9.2840576171875,14.088745117188,-21.546020507812
0.0675,4.5194091796875,16.451049804688,-20.585083007812
0.068,-0.8858642578125,19.494018554688,-18.543090820312
0.0685,-4.8497314453125,21.095581054688,-16.421020507812
0.069,-8.0128173828125,21.696166992188,-12.817504882812
0.0695,-11.095825195312,21.656127929688,-11.215942382812
0.07,-15.099731445312,20.615112304688,-6.3712158203125
0.0705,-18.262817382812,19.373901367188,-2.0870361328125
0.071,-20.785278320312,17.411987304688,2.4373779296875
0.0715,-22.306762695312,15.289916992188,6.0408935546875
0.072,-22.226684570312,12.086791992188,9.1639404296875
0.0725,-22.226684570312,8.7235107421875,12.487182617188
0.073,-21.425903320312,4.1590576171875,16.250854492188
0.0735,-19.984497070312,-0.4053955078125,19.373901367188
0.074,-17.822387695312,-4.3292236328125,21.135620117188
0.0745,-15.700317382812,-7.4522705078125,22.296752929688
0.075,-12.337036132812,-10.615356445312,22.136596679688
0.0755,-7.4122314453125,-14.419067382812,21.175659179688
0.076,-2.9278564453125,-17.622192382812,20.094604492188
0.0765,2.2371826171875,-20.264770507812,17.892456054688
0.077,5.9608154296875,-21.626098632812,15.810424804688
0.0775,9.0838623046875,-21.626098632812,12.887573242188
