wavelength,x,y,z
0.0,4.414306640625,-5.114990234375,0.170166015625
0.0005,4.414306640625,-4.234130859375,-0.790771484375
0.001,4.654541015625,-3.993896484375,-1.271240234375
0.0015,4.654541015625,-2.712646484375,-2.512451171875
0.002,4.654541015625,-2.272216796875,-2.912841796875
0.0025,4.414306640625,-1.151123046875,-3.713623046875
0.003,3.893798828125,-0.270263671875,-4.154052734375
0.0035,3.133056640625,0.810791015625,-4.354248046875
0.004,2.612548828125,1.651611328125,-4.634521484375
0.0045,1.651611328125,2.812744140625,-4.794677734375
0.005,1.131103515625,3.173095703125,-4.634521484375
0.0055,0.130126953125,4.013916015625,-4.434326171875
0.006,-0.830810546875,4.174072265625,-3.673583984375
0.0065,-1.471435546875,4.534423828125,-3.393310546875
0.007,-2.752685546875,4.694580078125,-2.272216796875
0.0075,-3.473388671875,4.814697265625,-1.751708984375
0.008,-3.953857421875,4.494384765625,-0.910888671875
0.0085,-4.474365234375,4.214111328125,-0.190185546875
0.009,-4.514404296875,3.373291015625,0.650634765625
0.0095,-4.754638671875,3.133056640625,1.211181640625
0.01,-4.834716796875,2.052001953125,2.332275390625
0.0105,-4.754638671875,1.571533203125,2.692626953125
0.011,-4.554443359375,0.570556640625,3.533447265625
0.0115,-3.913818359375,-0.390380859375,3.773681640625
0.012,-3.473388671875,-1.271240234375,4.134033203125
0.0125,-2.712646484375,-2.112060546875,4.294189453125
0.013,-2.112060546875,-3.072998046875,4.494384765625
0.0135,-1.391357421875,-3.473388671875,4.134033203125
0.014,-0.590576171875,-4.194091796875,4.093994140625
0.0145,0.330322265625,-4.314208984375,3.373291015625
0.015,0.970947265625,-4.794677734375,3.173095703125
0.0155,2.172119140625,-4.914794921875,2.092041015625
0.016,2.652587890625,-5.034912109375,1.771728515625
0.0165,3.253173828125,-4.794677734375,0.890869140625
0.017,3.613525390625,-4.514404296875,0.290283203125
0.0175,3.813720703125,-3.873779296875,-0.510498046875
0.018,3.973876953125,-3.393310546875,-1.111083984375
0.0185,4.214111328125,-2.712646484375,-2.072021484375
0.019,3.973876953125,-2.072021484375,-2.472412109375
0.0195,3.973876953125,-1.151123046875,-3.273193359375
0.02,3.173095703125,-0.190185546875,-3.473388671875
