wavelength,x,y,z
0.0,-10.079833984375,-15.605224609375,25.394775390625
0.0005,-4.834716796875,-19.328857421875,23.913330078125
0.001,-0.790771484375,-20.690185546875,21.310791015625
0.0015,4.814697265625,-23.372802734375,18.548095703125
0.002,10.219970703125,-24.854248046875,14.744384765625
0.0025,14.664306640625,-25.134521484375,10.580322265625
0.003,17.947509765625,-25.134521484375,7.297119140625
0.0035,20.710205078125,-23.012451171875,2.412353515625
0.004,22.992431640625,-20.489990234375,-2.512451171875
0.0045,24.353759765625,-17.607177734375,-6.796630859375
0.005,26.115478515625,-13.803466796875,-12.362060546875
0.0055,25.234619140625,-9.839599609375,-15.405029296875
0.006,24.834228515625,-5.835693359375,-19.008544921875
0.0065,22.111572265625,-1.551513671875,-20.570068359375
0.007,19.789306640625,3.813720703125,-23.572998046875
0.0075,15.865478515625,8.698486328125,-24.614013671875
0.008,12.181884765625,13.743408203125,-25.975341796875
0.0085,8.578369140625,16.506103515625,-25.294677734375
0.009,3.493408203125,19.509033203125,-23.332763671875
0.0095,-1.191162109375,21.110595703125,-20.409912109375
0.01,-6.075927734375,23.472900390625,-17.927490234375
0.0105,-11.681396484375,24.914306640625,-13.763427734375
0.011,-15.204833984375,24.634033203125,-9.959716796875
0.0115,-18.568115234375,24.393798828125,-6.436279296875
0.012,-20.690185546875,21.951416015625,-1.751708984375
0.0125,-23.092529296875,19.468994140625,3.213134765625
0.013,-24.053466796875,16.105712890625,7.537353515625
0.0135,-25.574951171875,12.622314453125,12.622314453125
0.014,-24.654052734375,8.578369140625,15.665283203125
0.0145,-23.773193359375,4.614501953125,18.748291015625
0.015,-21.010498046875,0.290283203125,20.349853515625
0.0155,-18.968505859375,-4.754638671875,23.352783203125
0.016,-14.764404296875,-9.839599609375,24.233642578125
0.0165,-11.401123046875,-13.963623046875,25.034423828125
0.017,-7.677490234375,-16.926513671875,24.353759765625
0.0175,-2.592529296875,-19.489013671875,21.831298828125
0.018,2.252197265625,-21.330810546875,19.068603515625
0.0185,7.056884765625,-23.252685546875,16.305908203125
0.019,12.261962890625,-24.734130859375,12.622314453125
0.0195,15.785400390625,-24.013427734375,8.418212890625
0.02,18.708251953125,-23.693115234375,5.135009765625
0.0205,20.950439453125,-21.090576171875,0.170166015625
0.021,23.472900390625,-18.768310546875,-4.674560546875
0.0215,24.073486328125,-14.884521484375,-9.279052734375
0.022,25.474853515625,-12.001708984375,-13.523193359375
0.0225,24.393798828125,-7.677490234375,-16.766357421875
0.023,23.072509765625,-3.553466796875,-19.569091796875
0.0235,20.189697265625,1.291259765625,-21.450927734375
