wavelength,x,y,z
0.07,-10.41015625,-11.1708984375,20.8203125
0.0705,-5.0048828125,-15.294921875,19.69921875
0.071,-0.7607421875,-17.9775390625,18.2978515625
0.0715,3.763671875,-20.1396484375,16.3359375
0.072,6.6865234375,-21.1005859375,14.57421875
0.0725,9.9697265625,-20.98046875,11.3310546875
0.073,13.212890625,-20.7802734375,8.1279296875
0.0735,16.9365234375,-19.6591796875,3.36328125
0.074,19.4990234375,-17.6572265625,-1.12109375
0.0745,20.900390625,-15.8154296875,-4.244140625
0.075,21.5810546875,-13.29296875,-7.4072265625
0.0755,21.220703125,-9.76953125,-10.650390625
0.076,20.5400390625,-5.28515625,-14.494140625
0.0765,19.6591796875,-1.5615234375,-17.376953125
0.077,17.697265625,3.0029296875,-19.8994140625
0.0775,15.6552734375,6.0859375,-20.900390625
0.078,12.4921875,9.2490234375,-21.140625
0.0785,8.80859375,12.7724609375,-21.1005859375
0.079,3.0830078125,16.6962890625,-19.7392578125
0.0795,-1.361328125,19.21875,-17.77734375
0.08,-5.0048828125,20.900390625,-16.015625
0.0805,-8.16796875,21.62109375,-13.853515625
0.081,-11.4912109375,21.1806640625,-10.3701171875
0.0815,-15.0546875,20.6201171875,-6.4462890625
0.082,-18.2978515625,19.4189453125,-2.08203125
0.0825,-20.7802734375,17.0966796875,2.72265625
0.083,-21.7412109375,15.0947265625,5.60546875
0.0835,-22.0615234375,12.1318359375,8.96875
0.084,-21.7412109375,8.328125,12.3720703125
0.0845,-20.7001953125,3.5234375,16.2158203125
0.085,-19.37890625,-0.400390625,18.7783203125
0.0855,-17.45703125,-4.5244140625,20.98046875
0.086,-15.0947265625,-7.52734375,21.78125
0.0865,-11.451171875,-10.8505859375,21.5009765625
0.087,-7.0068359375,-14.3740234375,21.1005859375
0.0875,-1.921875,-18.09765625,19.5791015625
0.088,3.0830078125,-20.3798828125,17.1767578125
0.0885,6.0859375,-21.541015625,15.4951171875
0.089,9.4091796875,-22.021484375,12.892578125
0.0895,12.7724609375,-21.5009765625,9.12890625
0.09,16.49609375,-20.4599609375,4.724609375
0.0905,19.21875,-19.0185546875,0.6005859375
0.091,21.4609375,-16.6962890625,-3.8837890625
0.0915,21.94140625,-14.3740234375,-6.7265625
0.092,21.9013671875,-10.9306640625,-10.1298828125
0.0925,21.4609375,-7.0068359375,-13.61328125
0.093,20.419921875,-2.5224609375,-17.13671875
0.0935,18.41796875,1.76171875,-19.4990234375
0.094,16.65625,5.205078125,-21.140625
0.0945,14.013671875,8.408203125,-21.7412109375
0.095,9.8896484375,11.8115234375,-21.220703125
0.0955,5.3251953125,15.5751953125,-20.5
0.096,0.6005859375,18.6181640625,-18.978515625
0.0965,-4.244140625,20.740234375,-16.576171875
0.097,-6.9267578125,21.4208984375,-14.7744140625
0.0975,-10.2900390625,21.62109375,-11.9716796875
0.098,-13.7734375,21.060546875,-8.087890625
0.0985,-17.3369140625,19.859375,-3.4833984375
0.099,-19.8193359375,18.0576171875,0.7607421875
0.0995,-21.6611328125,16.015625,4.564453125
0.1,-21.94140625,13.373046875,7.52734375
0.1005,-21.78125,9.76953125,10.970703125
0.101,-21.140625,5.5654296875,14.57421875
0.1015,-19.8994140625,1.5615234375,17.9375
0.102,-17.9775390625,-3.0830078125,20.1396484375
0.1025,-16.17578125,-6.0458984375,21.2607421875
0.103,-13.29296875,-9.2490234375,21.78125
0.1035,-8.9287109375,-12.97265625,21.1806640625
0.104,-3.923828125,-16.576171875,19.9794921875
0.1045,0.6806640625,-19.21875,18.2578125
0.105,4.9248046875,-21.1806640625,16.2158203125
0.1055,7.6875,-21.541015625,14.013671875
0.106,10.970703125,-21.541015625,11.0107421875
0.1065,14.734375,-20.8603515625,6.7666015625
0.107,17.9775390625,-19.5390625,2.3623046875
0.1075,20.33984375,-17.4970703125,-2.001953125
0.108,21.6611328125,-15.6552734375,-5.1650390625
0.1085,21.8212890625,-12.572265625,-8.3681640625
0.109,21.5009765625,-8.6884765625,-12.01171875
0.1095,20.6201171875,-4.3642578125,-15.455078125
0.11,19.4990234375,-0.3603515625,-18.41796875
0.1105,17.3369140625,3.9638671875,-20.5400390625
0.111,15.134765625,6.7666015625,-21.30078125
0.1115,12.1318359375,10.08984375,-21.541015625
0.112,7.20703125,14.1337890625,-20.8603515625
0.1125,2.3623046875,17.4169921875,-19.4990234375
0.113,-2.2822265625,19.779296875,-17.4970703125
0.1135,-5.8056640625,21.380859375,-15.85546875
0.114,-8.8486328125,21.5009765625,-13.1328125
0.1145,-12.171875,21.30078125,-9.8095703125
0.115,-15.9755859375,20.4599609375,-5.4453125
0.1155,-18.9384765625,19.0185546875,-1.0810546875
0.116,-21.1005859375,16.7763671875,3.3232421875
0.1165,-21.94140625,14.654296875,6.2861328125
0.117,-22.1015625,11.451171875,9.609375
0.1175,-21.5810546875,7.046875,13.533203125
0.118,-20.5,2.8427734375,16.7763671875
0.1185,-18.978515625,-1.3212890625,19.3388671875
0.119,-17.056640625,-5.1650390625,21.4208984375
0.1195,-14.2939453125,-8.2080078125,21.62109375
0.12,-10.970703125,-11.53125,21.7412109375
0.1205,-5.765625,-15.6953125,20.7802734375
0.121,-0.9208984375,-18.7783203125,19.1787109375
0.1215,3.68359375,-20.7802734375,16.896484375
0.122,6.7666015625,-21.94140625,15.294921875
0.1225,10.08984375,-21.9013671875,12.171875
0.123,13.693359375,-21.30078125,8.248046875
0.1235,17.216796875,-20.419921875,3.9638671875
0.124,19.9794921875,-18.6181640625,-0.560546875
0.1245,21.78125,-16.49609375,-4.484375
0.125,22.0615234375,-13.8134765625,-7.447265625
0.1255,22.181640625,-10.5703125,-10.7705078125
0.126,21.4609375,-5.765625,-14.89453125
0.1265,20.2998046875,-1.6416015625,-17.8974609375
0.127,18.3779296875,2.6025390625,-20.1396484375
0.1275,16.576171875,6.0859375,-21.861328125
0.128,13.0927734375,9.2890625,-21.7412109375
0.1285,9.208984375,12.8525390625,-21.541015625
0.129,3.7236328125,16.7763671875,-20.5
0.1295,-0.9208984375,19.619140625,-18.658203125
0.13,-4.96484375,21.30078125,-16.5361328125
0.1305,-7.9677734375,22.021484375,-14.4541015625
0.131,-11.2509765625,22.0615234375,-11.4111328125
0.1315,-15.294921875,21.1005859375,-6.6865234375
0.132,-18.3779296875,19.939453125,-2.5625
0.1325,-20.8603515625,17.8974609375,2.001953125
0.133,-22.4619140625,15.85546875,5.525390625
0.1335,-22.3017578125,12.6123046875,8.6484375
0.134,-22.3017578125,9.0888671875,12.171875
0.1345,-21.380859375,4.32421875,16.1357421875
0.135,-19.9794921875,0.0400390625,19.05859375
0.1355,-17.8173828125,-4.0439453125,20.9404296875
0.136,-15.9755859375,-7.2470703125,22.3017578125
0.1365,-12.412109375,-10.5703125,22.0615234375
0.137,-7.4873046875,-14.654296875,21.4609375
0.1375,-2.8427734375,-17.9775390625,20.1796875
0.138,2.3623046875,-20.5,17.9775390625
0.1385,5.92578125,-21.94140625,16.1357421875
0.139,9.048828125,-22.1015625,13.29296875
0.1395,12.2919921875,-22.1015625,10.330078125
0.14,16.49609375,-20.9404296875,5.1650390625
0.1405,19.298828125,-19.4189453125,0.9609375
0.141,21.3408203125,-17.3369140625,-3.203125
0.1415,22.501953125,-15.1748046875,-6.4462890625
0.142,22.2216796875,-11.611328125,-9.689453125
0.1425,21.9013671875,-7.6474609375,-13.453125
0.143,21.0205078125,-3.283203125,-16.896484375
0.1435,19.3388671875,1.201171875,-19.7392578125
0.144,17.13671875,4.9248046875,-21.30078125
0.1445,14.6142578125,8.0078125,-21.9814453125
0.145,11.2109375,11.37109375,-22.021484375
0.1455,5.525390625,15.7353515625,-20.8603515625
0.146,1.1611328125,18.578125,-19.4990234375
0.1465,-3.5634765625,20.740234375,-17.697265625
0.147,-6.88671875,22.0615234375,-15.4951171875
0.1475,-10.169921875,21.78125,-12.2119140625
0.148,-13.4130859375,21.62109375,-8.96875
0.1485,-17.376953125,20.4599609375,-4.0439453125
0.149,-20.0595703125,18.5380859375,0.6005859375
0.1495,-21.6611328125,16.4560546875,4.1240234375
0.15,-22.4619140625,13.9736328125,7.3671875
0.1505,-22.181640625,10.5703125,10.5302734375
0.151,-21.5009765625,5.845703125,14.734375
0.1515,-20.5,1.921875,17.6171875
0.152,-18.658203125,-2.5625,20.2998046875
0.1525,-16.65625,-6.0458984375,21.701171875
0.153,-13.453125,-9.0888671875,21.701171875
0.1535,-10.08984375,-12.572265625,21.78125
0.154,-4.2041015625,-16.736328125,20.4599609375
0.1545,0.400390625,-19.5791015625,18.498046875
0.155,4.404296875,-21.0205078125,16.576171875
0.1555,7.607421875,-22.0615234375,14.654296875
0.156,10.8505859375,-21.5810546875,11.1708984375
0.1565,14.4541015625,-21.0205078125,7.1669921875
0.157,17.77734375,-19.939453125,3.0029296875
0.1575,20.33984375,-17.77734375,-1.7216796875
0.158,21.4609375,-15.8154296875,-4.8447265625
0.1585,21.7412109375,-12.8525390625,-8.0078125
0.159,21.62109375,-9.6494140625,-11.0908203125
0.1595,20.740234375,-4.6845703125,-15.2548828125
0.16,19.4990234375,-0.880859375,-17.9375
0.1605,17.6572265625,3.1630859375,-20.0595703125
0.161,15.6953125,6.40625,-21.4609375
0.1615,12.091796875,9.5693359375,-21.1005859375
0.162,8.16796875,13.29296875,-20.900390625
0.1625,3.2431640625,17.13671875,-19.69921875
0.163,-1.9619140625,19.4990234375,-17.45703125
0.1635,-5.0048828125,20.7001953125,-15.85546875
0.164,-8.248046875,21.380859375,-13.533203125
0.1645,-11.3310546875,21.1005859375,-10.330078125
0.165,-15.2548828125,20.1396484375,-5.685546875
0.1655,-18.0576171875,18.9384765625,-1.841796875
0.166,-20.33984375,16.7763671875,2.5625
0.1665,-21.30078125,14.7744140625,5.525390625
0.167,-21.220703125,11.53125,8.6884765625
0.1675,-21.140625,8.2080078125,11.9716796875
0.168,-20.259765625,3.5234375,15.85546875
0.1685,-18.73828125,-0.720703125,18.498046875
0.169,-16.9365234375,-4.1240234375,20.1396484375
0.1695,-14.89453125,-7.3271484375,21.2607421875
0.17,-11.2109375,-10.4501953125,20.8603515625
0.1705,-6.40625,-14.3740234375,20.1796875
0.171,-1.9619140625,-17.4970703125,19.05859375
0.1715,3.0029296875,-19.8994140625,16.7763671875
0.172,5.765625,-20.8203125,15.0947265625
0.1725,9.0888671875,-20.98046875,12.2919921875
0.173,12.171875,-20.8203125,9.208984375
0.1735,16.0556640625,-19.7392578125,4.32421875
0.174,18.6181640625,-18.1376953125,0.560546875
0.1745,20.419921875,-16.2958984375,-3.283203125
0.175,21.140625,-14.013671875,-6.326171875
0.1755,20.8603515625,-10.650390625,-9.44921875
0.176,20.4599609375,-6.7265625,-12.97265625
0.1765,19.779296875,-2.72265625,-16.3759765625
0.177,17.8974609375,1.76171875,-18.9384765625
0.1775,16.0556640625,4.724609375,-20.1396484375
0.178,13.4931640625,7.9677734375,-20.8203125
0.1785,9.8095703125,11.3310546875,-20.6201171875
0.179,4.484375,15.375,-19.4990234375
0.1795,0.400390625,17.9375,-18.09765625
0.18,-3.84375,19.9794921875,-16.17578125
0.1805,-6.40625,20.900390625,-14.25390625
0.181,-9.9697265625,20.6201171875,-11.2109375
0.1815,-13.212890625,20.2998046875,-7.8076171875
0.182,-16.8564453125,19.138671875,-3.5234375
0.1825,-19.1787109375,17.13671875,1.12109375
0.183,-20.5,15.375,4.083984375
0.1835,-21.0205078125,12.8125,7.2470703125
0.184,-20.740234375,9.44921875,10.330078125
0.1845,-20.01953125,4.96484375,14.09375
0.185,-19.1787109375,1.28125,16.9365234375
0.1855,-17.3369140625,-3.0029296875,19.3388671875
0.186,-15.375,-5.765625,20.2998046875
0.1865,-12.3720703125,-8.9287109375,20.4599609375
0.187,-8.6083984375,-12.412109375,20.33984375
0.1875,-3.2431640625,-16.17578125,18.9384765625
0.188,1.201171875,-18.4580078125,17.0166015625
0.1885,4.484375,-19.939453125,15.455078125
0.189,7.52734375,-20.6201171875,13.3330078125
0.1895,10.6103515625,-20.2998046875,10.08984375
0.19,14.013671875,-19.619140625,6.24609375
0.1905,17.0966796875,-18.578125,2.2822265625
0.191,19.4189453125,-16.49609375,-2.162109375
0.1915,20.2197265625,-14.6943359375,-4.7646484375
0.192,20.5400390625,-11.771484375,-7.8876953125
0.1925,20.2998046875,-8.3681640625,-11.2109375
0.193,19.458984375,-3.923828125,-14.814453125
0.1935,18.177734375,-0.2802734375,-17.296875
0.194,16.6162109375,3.4033203125,-19.2587890625
0.1945,14.333984375,6.3662109375,-20.099609375
0.195,11.0107421875,9.4892578125,-19.939453125
0.1955,6.8466796875,13.212890625,-19.5791015625
0.196,2.162109375,16.49609375,-18.337890625
0.1965,-2.5224609375,18.6982421875,-16.17578125
0.197,-5.0849609375,19.779296875,-14.89453125
0.1975,-8.2080078125,20.1796875,-12.412109375
0.198,-11.37109375,19.8193359375,-9.12890625
0.1985,-14.89453125,18.978515625,-4.8447265625
0.199,-17.45703125,17.6572265625,-1.1611328125
0.1995,-19.5791015625,15.7353515625,2.8828125
0.2,-20.01953125,13.693359375,5.60546875
0.2005,-20.2197265625,10.5703125,8.6484375
0.201,-19.8994140625,6.8466796875,12.091796875
0.2015,-19.0986328125,2.6826171875,15.4951171875
0.202,-17.376953125,-1.28125,17.77734375
0.2025,-16.015625,-4.244140625,19.3388671875
0.203,-13.533203125,-7.2470703125,19.9794921875
0.2035,-9.9296875,-10.4501953125,19.6591796875
0.204,-5.3251953125,-14.09375,18.818359375
0.2045,-1.041015625,-16.9365234375,17.5771484375
0.205,3.2431640625,-18.9384765625,15.5751953125
0.2055,5.7255859375,-19.5791015625,13.9736328125
0.206,8.80859375,-19.859375,11.37109375
0.2065,12.1318359375,-19.458984375,7.84765625
0.207,15.375,-18.4580078125,3.7236328125
0.2075,17.697265625,-16.8564453125,-0.16015625
0.208,19.69921875,-14.814453125,-3.2431640625
0.2085,19.69921875,-12.8125,-6.2060546875
0.209,19.619140625,-9.6494140625,-9.2890625
0.2095,19.138671875,-5.765625,-12.6923828125
0.21,18.41796875,-2.001953125,-15.6953125
0.2105,16.576171875,2.08203125,-17.8974609375
0.211,14.89453125,4.64453125,-18.9384765625
0.2115,12.33203125,7.6875,-19.4189453125
0.212,8.3681640625,11.2109375,-19.05859375
0.2125,3.84375,14.57421875,-18.0576171875
0.213,-0.3203125,16.9365234375,-16.5361328125
0.2135,-3.84375,18.7783203125,-15.0146484375
0.214,-6.40625,19.1787109375,-13.052734375
0.2145,-9.2890625,19.21875,-10.4501953125
0.215,-12.8525390625,18.73828125,-6.6064453125
0.2155,-15.775390625,17.6572265625,-2.7626953125
0.216,-17.9775390625,15.85546875,1.12109375
0.2165,-19.138671875,14.333984375,3.8837890625
0.217,-19.4189453125,11.6513671875,6.8466796875
0.2175,-19.2587890625,8.2080078125,10.08984375
0.218,-18.578125,4.3642578125,13.4130859375
0.2185,-17.6572265625,0.7607421875,16.0556640625
0.219,-16.015625,-2.962890625,18.1376953125
0.2195,-14.1337890625,-5.4853515625,18.818359375
0.22,-11.4912109375,-8.3681640625,19.0986328125
0.2205,-7.1669921875,-12.1318359375,18.658203125
0.221,-2.72265625,-15.21484375,17.4169921875
0.2215,1.4013671875,-17.3369140625,15.6953125
0.222,4.2041015625,-18.7783203125,14.57421875
0.2225,7.046875,-19.05859375,12.2119140625
0.223,10.009765625,-18.9384765625,9.2890625
0.2235,13.453125,-18.3779296875,5.4853515625
0.224,16.1357421875,-17.2568359375,1.8017578125
0.2245,18.09765625,-15.455078125,-1.9619140625
0.225,18.7783203125,-13.61328125,-4.4443359375
0.2255,19.0986328125,-11.0107421875,-7.4072265625
0.226,18.7783203125,-7.1669921875,-10.890625
0.2265,18.09765625,-3.5234375,-13.9736328125
0.227,16.7763671875,0.16015625,-16.2958984375
0.2275,15.4951171875,3.3232421875,-18.2177734375
0.228,13.052734375,6.0859375,-18.5380859375
0.2285,10.1298828125,9.0888671875,-18.6181640625
0.229,5.7255859375,12.8125,-18.09765625
0.2295,1.4814453125,15.6552734375,-16.8564453125
0.23,-2.40234375,17.5771484375,-15.134765625
0.2305,-4.9248046875,18.6181640625,-13.853515625
0.231,-7.84765625,18.8984375,-11.4912109375
0.2315,-11.130859375,18.5380859375,-8.0078125
0.232,-14.25390625,17.857421875,-4.4443359375
0.2325,-16.6962890625,16.3759765625,-0.640625
0.233,-18.578125,14.8544921875,2.7626953125
0.2335,-18.8984375,12.5322265625,5.365234375
0.234,-19.138671875,9.9296875,8.2880859375
0.2345,-18.73828125,5.8056640625,12.091796875
0.235,-17.9775390625,2.2021484375,14.974609375
0.2355,-16.3759765625,-1.521484375,17.0166015625
0.236,-15.0947265625,-4.32421875,18.6181640625
0.2365,-12.412109375,-7.20703125,18.8583984375
0.237,-8.7685546875,-10.5703125,18.6982421875
0.2375,-4.4443359375,-14.013671875,17.9375
0.238,-0.16015625,-16.65625,16.4560546875
0.2385,3.36328125,-18.3779296875,14.89453125
0.239,5.92578125,-18.9384765625,13.0927734375
0.2395,8.80859375,-19.2587890625,10.810546875
0.24,12.65234375,-18.658203125,6.6064453125
0.2405,15.4150390625,-17.8173828125,3.0029296875
0.241,17.6171875,-16.17578125,-0.80078125
0.2415,19.1787109375,-14.734375,-3.9638671875
0.242,19.21875,-11.8515625,-6.6064453125
0.2425,19.21875,-8.6884765625,-9.8095703125
0.243,18.6982421875,-4.64453125,-13.3330078125
0.2435,17.6572265625,-0.9609375,-16.17578125
0.244,15.935546875,2.6826171875,-17.9775390625
0.2445,14.173828125,5.4052734375,-18.9384765625
0.245,11.4912109375,8.3681640625,-19.2587890625
0.2455,6.806640625,12.251953125,-18.578125
0.246,2.8427734375,15.134765625,-17.77734375
0.2465,-1.521484375,17.537109375,-15.9755859375
0.247,-4.6044921875,19.0986328125,-14.6142578125
0.2475,-7.4072265625,19.1787109375,-12.1318359375
0.248,-10.2099609375,19.2587890625,-9.689453125
0.2485,-14.09375,18.5380859375,-5.205078125
0.249,-16.65625,17.296875,-1.4814453125
0.2495,-18.658203125,15.615234375,2.40234375
0.25,-19.6591796875,13.693359375,5.0048828125
0.2505,-19.619140625,10.7705078125,7.927734375
0.251,-19.37890625,6.88671875,11.53125
0.2515,-18.73828125,3.2431640625,14.57421875
0.252,-17.3369140625,-0.720703125,17.13671875
0.2525,-15.6953125,-4.00390625,18.818359375
0.253,-13.2529296875,-6.6865234375,19.1787109375
0.2535,-10.5703125,-9.689453125,19.4990234375
0.254,-5.4052734375,-13.853515625,18.5380859375
0.2545,-1.28125,-16.3759765625,17.1767578125
0.255,2.6025390625,-18.2578125,15.4951171875
0.2555,5.525390625,-19.5390625,14.09375
0.256,8.4482421875,-19.37890625,11.2109375
0.2565,11.53125,-19.21875,8.087890625
0.257,14.974609375,-18.498046875,4.1240234375
0.2575,17.697265625,-16.6962890625,0.0400390625
0.258,18.9384765625,-15.134765625,-3.0830078125
0.2585,19.458984375,-12.8125,-5.92578125
0.259,19.5390625,-10.1298828125,-8.6884765625
0.2595,18.818359375,-6.005859375,-12.8125
0.26,18.2177734375,-2.2421875,-15.294921875
0.2605,16.6162109375,1.6015625,-17.4970703125
0.261,15.0947265625,4.64453125,-19.0986328125
0.2615,12.0517578125,7.52734375,-18.9384765625
0.262,9.0888671875,10.6904296875,-19.138671875
0.2625,4.083984375,14.5341796875,-18.2578125
0.263,-0.3203125,16.9765625,-16.5361328125
0.2635,-3.5634765625,18.498046875,-15.0546875
0.264,-6.40625,19.458984375,-13.3330078125
0.2645,-9.2490234375,19.37890625,-10.6904296875
0.265,-12.8525390625,18.73828125,-6.6064453125
0.2655,-15.7353515625,17.9375,-3.04296875
0.266,-18.09765625,16.1357421875,1.12109375
0.2665,-19.4189453125,14.57421875,3.9638671875
0.267,-19.5390625,11.7314453125,6.8466796875
0.2675,-19.69921875,8.9287109375,9.9296875
0.268,-19.0185546875,4.404296875,13.7734375
0.2685,-17.9375,0.720703125,16.3359375
0.269,-16.2158203125,-2.7626953125,18.1376953125
0.2695,-14.6943359375,-5.7255859375,19.5791015625
0.27,-11.4912109375,-8.6484375,19.3388671875
0.2705,-7.4072265625,-12.251953125,19.0185546875
0.271,-3.0029296875,-15.53515625,18.1376953125
0.2715,1.6416015625,-18.017578125,16.17578125
0.272,4.484375,-19.2587890625,14.734375
0.2725,7.52734375,-19.8193359375,12.4521484375
0.273,10.3701171875,-19.8193359375,9.8095703125
0.2735,14.3740234375,-18.9384765625,5.0849609375
0.274,16.9365234375,-17.697265625,1.521484375
0.2745,18.8984375,-15.8955078125,-2.2822265625
0.275,19.939453125,-14.09375,-5.125
0.2755,19.8193359375,-10.890625,-8.16796875
0.276,19.69921875,-7.447265625,-11.4912109375
