wavelength,x,y,z
0.0,4.974853515625,-4.634521484375,-1.991943359375
0.0005,5.094970703125,-5.715576171875,-1.111083984375
0.001,4.574462890625,-6.276123046875,-0.510498046875
0.0015,3.533447265625,-6.196044921875,0.490478515625
0.002,2.011962890625,-6.115966796875,1.931884765625
0.0025,0.530517578125,-6.356201171875,3.693603515625
0.003,-0.590576171875,-6.756591796875,5.094970703125
0.0035,-1.151123046875,-7.076904296875,6.015869140625
0.004,-1.951904296875,-6.556396484375,6.416259765625
0.0045,-3.193115234375,-5.155029296875,6.536376953125
0.005,-4.634521484375,-3.593505859375,6.696533203125
0.0055,-5.915771484375,-2.152099609375,6.896728515625
0.006,-6.636474609375,-1.231201171875,7.056884765625
0.0065,-6.636474609375,-0.590576171875,6.736572265625
0.007,-6.156005859375,0.290283203125,5.775634765625
0.0075,-5.635498046875,1.531494140625,4.334228515625
0.008,-5.395263671875,3.093017578125,2.732666015625
0.0085,-5.435302734375,4.494384765625,1.411376953125
0.009,-5.315185546875,5.415283203125,0.730712890625
0.0095,-4.674560546875,5.655517578125,0.050048828125
0.01,-3.353271484375,5.615478515625,-1.191162109375
0.0105,-1.791748046875,5.695556640625,-2.792724609375
0.011,-0.390380859375,5.935791015625,-4.514404296875
0.0115,0.490478515625,6.376220703125,-5.755615234375
0.012,1.051025390625,6.416259765625,-6.476318359375
0.0125,1.971923828125,5.615478515625,-6.756591796875
0.013,3.373291015625,4.093994140625,-6.876708984375
0.0135,4.854736328125,2.492431640625,-6.996826171875
0.014,6.055908203125,1.091064453125,-7.156982421875
0.0145,6.456298828125,0.290283203125,-7.197021484375
0.015,6.256103515625,-0.470458984375,-6.676513671875
0.0155,5.695556640625,-1.391357421875,-5.475341796875
0.016,5.255126953125,-2.752685546875,-3.913818359375
0.0165,5.014892578125,-4.434326171875,-2.272216796875
0.017,5.135009765625,-5.755615234375,-1.271240234375
0.0175,4.814697265625,-6.396240234375,-0.670654296875
0.018,3.973876953125,-6.396240234375,0.290283203125
0.0185,2.532470703125,-6.276123046875,1.531494140625
0.019,0.930908203125,-6.396240234375,3.253173828125
0.0195,-0.430419921875,-6.716552734375,4.854736328125
0.02,-1.111083984375,-7.076904296875,5.895751953125
0.0205,-1.711669921875,-6.916748046875,6.456298828125
0.021,-2.792724609375,-5.755615234375,6.616455078125
0.0215,-4.234130859375,-4.194091796875,6.736572265625
0.022,-5.635498046875,-2.592529296875,6.896728515625
0.0225,-6.596435546875,-1.431396484375,7.056884765625
0.023,-6.796630859375,-0.790771484375,6.976806640625
0.0235,-6.436279296875,0.010009765625,6.256103515625
0.024,-5.875732421875,1.051025390625,4.894775390625
0.0245,-5.475341796875,2.572509765625,3.293212890625
0.025,-5.435302734375,4.093994140625,1.931884765625
0.0255,-5.435302734375,5.295166015625,0.930908203125
0.026,-4.994873046875,5.735595703125,0.290283203125
0.0265,-3.913818359375,5.695556640625,-0.710693359375
0.027,-2.432373046875,5.655517578125,-2.112060546875
0.0275,-0.830810546875,5.815673828125,-3.873779296875
0.028,0.250244140625,6.256103515625,-5.395263671875
0.0285,0.810791015625,6.536376953125,-6.276123046875
0.029,1.571533203125,6.095947265625,-6.676513671875
0.0295,2.812744140625,4.734619140625,-6.756591796875
0.03,4.294189453125,3.093017578125,-6.956787109375
0.0305,5.615478515625,1.571533203125,-7.076904296875
0.031,6.376220703125,0.610595703125,-7.237060546875
0.0315,6.416259765625,0.010009765625,-6.956787109375
0.032,5.895751953125,-0.910888671875,-6.035888671875
0.0325,5.375244140625,-2.152099609375,-4.594482421875
0.033,5.094970703125,-3.753662109375,-2.952880859375
0.0335,5.014892578125,-5.315185546875,-1.631591796875
0.034,5.054931640625,-6.156005859375,-0.910888671875
0.0345,4.454345703125,-6.436279296875,-0.190185546875
0.035,3.173095703125,-6.316162109375,0.930908203125
0.0355,1.571533203125,-6.396240234375,2.532470703125
0.036,0.130126953125,-6.596435546875,4.294189453125
0.0365,-0.790771484375,-7.076904296875,5.615478515625
0.037,-1.391357421875,-7.116943359375,6.336181640625
0.0375,-2.272216796875,-6.356201171875,6.576416015625
0.038,-3.673583984375,-4.874755859375,6.696533203125
0.0385,-5.114990234375,-3.193115234375,6.856689453125
0.039,-6.356201171875,-1.871826171875,7.056884765625
0.0395,-6.796630859375,-1.031005859375,7.096923828125
0.04,-6.596435546875,-0.390380859375,6.616455078125
0.0405,-6.115966796875,0.610595703125,5.455322265625
0.041,-5.635498046875,1.931884765625,3.933837890625
0.0415,-5.555419921875,3.493408203125,2.452392578125
0.042,-5.475341796875,4.934814453125,1.251220703125
0.0425,-5.235107421875,5.575439453125,0.570556640625
0.043,-4.394287109375,5.695556640625,-0.350341796875
0.0435,-2.992919921875,5.615478515625,-1.551513671875
0.044,-1.431396484375,5.735595703125,-3.233154296875
0.0445,-0.190185546875,6.055908203125,-4.834716796875
0.045,0.610595703125,6.416259765625,-5.915771484375
0.0455,1.211181640625,6.336181640625,-6.516357421875
0.046,2.252197265625,5.215087890625,-6.636474609375
0.0465,3.653564453125,3.733642578125,-6.756591796875
0.047,5.094970703125,2.092041015625,-6.916748046875
0.0475,6.055908203125,0.930908203125,-7.076904296875
0.048,6.296142578125,0.290283203125,-7.036865234375
0.0485,5.975830078125,-0.510498046875,-6.396240234375
0.049,5.415283203125,-1.511474609375,-5.114990234375
0.0495,5.175048828125,-2.872802734375,-3.673583984375
0.05,4.974853515625,-4.474365234375,-2.192138671875
0.0505,5.054931640625,-5.635498046875,-1.271240234375
0.051,4.694580078125,-6.115966796875,-0.630615234375
0.0515,3.733642578125,-6.115966796875,0.290283203125
0.052,2.372314453125,-6.075927734375,1.571533203125
0.0525,0.810791015625,-6.236083984375,3.253173828125
0.053,-0.310302734375,-6.676513671875,4.734619140625
0.0535,-0.910888671875,-6.996826171875,5.695556640625
0.054,-1.551513671875,-6.716552734375,6.135986328125
0.0545,-2.672607421875,-5.515380859375,6.256103515625
0.055,-4.114013671875,-4.033935546875,6.456298828125
0.0555,-5.475341796875,-2.592529296875,6.696533203125
0.056,-6.316162109375,-1.631591796875,6.936767578125
0.0565,-6.396240234375,-1.111083984375,6.736572265625
0.057,-6.035888671875,-0.390380859375,6.015869140625
0.0575,-5.515380859375,0.770751953125,4.614501953125
0.058,-5.395263671875,2.372314453125,3.293212890625
0.0585,-5.435302734375,3.893798828125,2.011962890625
0.059,-5.395263671875,4.894775390625,1.251220703125
0.0595,-4.954833984375,5.255126953125,0.570556640625
0.06,-3.833740234375,5.255126953125,-0.590576171875
0.0605,-2.432373046875,5.415283203125,-1.991943359375
0.061,-0.990966796875,5.735595703125,-3.713623046875
0.0615,-0.190185546875,6.176025390625,-5.034912109375
0.062,0.490478515625,6.416259765625,-5.835693359375
0.0625,1.291259765625,5.815673828125,-6.196044921875
0.063,2.572509765625,4.494384765625,-6.356201171875
0.0635,4.013916015625,2.972900390625,-6.556396484375
0.064,5.295166015625,1.611572265625,-6.836669921875
0.0645,5.855712890625,0.770751953125,-6.996826171875
0.065,5.815673828125,0.250244140625,-6.596435546875
0.0655,5.215087890625,-0.750732421875,-5.635498046875
0.066,5.014892578125,-1.791748046875,-4.394287109375
0.0665,4.854736328125,-3.353271484375,-2.872802734375
0.067,4.974853515625,-4.754638671875,-1.871826171875
0.0675,4.854736328125,-5.475341796875,-1.231201171875
0.068,4.214111328125,-5.755615234375,-0.550537109375
0.0685,3.052978515625,-5.715576171875,0.610595703125
0.069,1.651611328125,-5.875732421875,2.092041015625
0.0695,0.450439453125,-6.276123046875,3.733642578125
0.07,-0.310302734375,-6.756591796875,4.854736328125
0.0705,-0.870849609375,-6.796630859375,5.495361328125
0.071,-1.791748046875,-6.035888671875,5.735595703125
0.0715,-3.072998046875,-4.754638671875,6.015869140625
0.072,-4.474365234375,-3.313232421875,6.256103515625
0.0725,-5.555419921875,-2.232177734375,6.576416015625
0.073,-5.955810546875,-1.671630859375,6.656494140625
0.0735,-5.795654296875,-0.990966796875,6.336181640625
0.074,-5.395263671875,-0.190185546875,5.215087890625
0.0745,-5.155029296875,1.171142578125,4.013916015625
0.075,-5.155029296875,2.692626953125,2.732666015625
0.0755,-5.315185546875,3.933837890625,1.931884765625
0.076,-5.114990234375,4.534423828125,1.291259765625
0.0765,-4.394287109375,4.734619140625,0.530517578125
0.077,-3.233154296875,4.814697265625,-0.790771484375
0.0775,-1.951904296875,5.175048828125,-2.272216796875
0.078,-0.990966796875,5.695556640625,-3.793701171875
0.0785,-0.430419921875,6.135986328125,-4.834716796875
0.079,0.330322265625,6.055908203125,-5.435302734375
0.0795,1.331298828125,5.094970703125,-5.635498046875
0.08,2.692626953125,3.893798828125,-5.955810546875
0.0805,4.134033203125,2.532470703125,-6.316162109375
0.081,5.054931640625,1.611572265625,-6.676513671875
0.0815,5.415283203125,1.091064453125,-6.756591796875
0.082,5.135009765625,0.490478515625,-6.115966796875
0.0825,4.814697265625,-0.590576171875,-5.155029296875
0.083,4.734619140625,-1.911865234375,-3.913818359375
0.0835,4.854736328125,-3.393310546875,-2.832763671875
0.084,4.974853515625,-4.514404296875,-2.072021484375
0.0845,4.734619140625,-4.994873046875,-1.471435546875
0.085,3.853759765625,-5.155029296875,-0.630615234375
0.0855,2.732666015625,-5.395263671875,0.730712890625
0.086,1.531494140625,-5.755615234375,2.292236328125
0.0865,0.690673828125,-6.396240234375,3.693603515625
0.087,0.130126953125,-6.716552734375,4.614501953125
0.0875,-0.710693359375,-6.396240234375,5.094970703125
0.088,-1.871826171875,-5.435302734375,5.375244140625
0.0885,-3.193115234375,-4.274169921875,5.655517578125
0.089,-4.514404296875,-3.072998046875,6.095947265625
0.0895,-5.235107421875,-2.392333984375,6.336181640625
0.09,-5.435302734375,-1.791748046875,6.376220703125
0.0905,-5.195068359375,-1.111083984375,5.655517578125
0.091,-4.994873046875,0.050048828125,4.694580078125
0.0915,-4.994873046875,1.451416015625,3.533447265625
0.092,-5.235107421875,2.892822265625,2.572509765625
0.0925,-5.275146484375,3.813720703125,1.931884765625
0.093,-4.834716796875,4.174072265625,1.291259765625
0.0935,-3.873779296875,4.374267578125,0.290283203125
0.094,-2.832763671875,4.734619140625,-1.151123046875
0.0945,-1.751708984375,5.255126953125,-2.712646484375
0.095,-1.071044921875,5.815673828125,-3.913818359375
0.0955,-0.510498046875,6.055908203125,-4.714599609375
0.096,0.490478515625,5.495361328125,-5.114990234375
0.0965,1.691650390625,4.414306640625,-5.435302734375
0.097,3.093017578125,3.173095703125,-5.795654296875
0.0975,4.294189453125,2.011962890625,-6.356201171875
0.098,4.894775390625,1.611572265625,-6.556396484375
0.0985,4.894775390625,1.051025390625,-6.276123046875
0.099,4.654541015625,0.290283203125,-5.475341796875
0.0995,4.614501953125,-0.990966796875,-4.514404296875
0.1,4.654541015625,-2.432373046875,-3.393310546875
0.1005,4.934814453125,-3.753662109375,-2.592529296875
0.101,4.894775390625,-4.514404296875,-2.031982421875
0.1015,4.334228515625,-4.794677734375,-1.311279296875
0.102,3.333251953125,-5.034912109375,-0.230224609375
0.1025,2.212158203125,-5.435302734375,1.331298828125
0.103,1.291259765625,-6.035888671875,2.812744140625
0.1035,0.650634765625,-6.556396484375,3.933837890625
0.104,0.010009765625,-6.556396484375,4.614501953125
0.1045,-1.151123046875,-5.915771484375,4.974853515625
0.105,-2.432373046875,-4.834716796875,5.415283203125
0.1055,-3.953857421875,-3.713623046875,5.775634765625
0.106,-4.874755859375,-2.752685546875,6.256103515625
0.1065,-5.275146484375,-2.152099609375,6.416259765625
0.107,-5.155029296875,-1.551513671875,5.975830078125
0.1075,-4.994873046875,-0.630615234375,5.094970703125
0.108,-4.994873046875,0.770751953125,4.013916015625
0.1085,-5.155029296875,2.252197265625,3.012939453125
0.109,-5.355224609375,3.373291015625,2.292236328125
0.1095,-5.114990234375,3.973876953125,1.651611328125
0.11,-4.314208984375,4.214111328125,0.770751953125
0.1105,-3.273193359375,4.534423828125,-0.590576171875
0.111,-2.152099609375,5.054931640625,-2.112060546875
0.1115,-1.351318359375,5.695556640625,-3.553466796875
0.112,-0.790771484375,6.095947265625,-4.514404296875
0.1125,0.090087890625,5.735595703125,-4.994873046875
0.113,1.291259765625,4.774658203125,-5.315185546875
0.1135,2.572509765625,3.573486328125,-5.675537109375
0.114,4.053955078125,2.412353515625,-6.196044921875
0.1145,4.854736328125,1.651611328125,-6.556396484375
0.115,5.054931640625,1.131103515625,-6.436279296875
0.1155,4.814697265625,0.410400390625,-5.715576171875
0.116,4.614501953125,-0.750732421875,-4.754638671875
0.1165,4.614501953125,-2.192138671875,-3.553466796875
0.117,4.854736328125,-3.633544921875,-2.632568359375
0.1175,4.934814453125,-4.514404296875,-1.951904296875
0.118,4.494384765625,-4.914794921875,-1.311279296875
0.1185,3.493408203125,-5.074951171875,-0.350341796875
0.119,2.372314453125,-5.395263671875,1.211181640625
0.1195,1.291259765625,-5.915771484375,2.732666015625
0.12,0.610595703125,-6.516357421875,3.973876953125
0.1205,-0.150146484375,-6.676513671875,4.814697265625
0.121,-1.031005859375,-6.115966796875,5.135009765625
0.1215,-2.352294921875,-4.954833984375,5.535400390625
0.122,-3.793701171875,-3.673583984375,5.855712890625
0.1225,-4.994873046875,-2.592529296875,6.296142578125
0.123,-5.475341796875,-1.991943359375,6.496337890625
0.1235,-5.435302734375,-1.431396484375,6.135986328125
0.124,-5.155029296875,-0.590576171875,5.255126953125
0.1245,-4.994873046875,0.810791015625,4.134033203125
0.125,-5.114990234375,2.292236328125,2.932861328125
0.1255,-5.315185546875,3.653564453125,2.092041015625
0.126,-5.155029296875,4.334228515625,1.451416015625
0.1265,-4.434326171875,4.494384765625,0.690673828125
0.127,-3.313232421875,4.654541015625,-0.630615234375
0.1275,-2.112060546875,5.094970703125,-2.152099609375
0.128,-1.151123046875,5.655517578125,-3.673583984375
0.1285,-0.510498046875,6.095947265625,-4.754638671875
0.129,0.290283203125,5.935791015625,-5.395263671875
0.1295,1.411376953125,5.054931640625,-5.635498046875
0.13,2.812744140625,3.733642578125,-5.955810546875
0.1305,4.214111328125,2.412353515625,-6.356201171875
