wavelength,x,y,z
0.0,-16.581176757812,-5.2901611328125,20.895385742188
0.0005,-14.338989257812,-8.1329345703125,23.057495117188
0.001,-10.615356445312,-11.296020507812,21.095581054688
0.0015,-5.6104736328125,-15.059692382812,19.974487304688
0.002,-0.5255126953125,-18.382934570312,18.533081054688
0.0025,4.1990966796875,-20.705200195312,16.370971679688
0.003,7.0819091796875,-21.345825195312,14.369018554688
0.0035,10.124877929688,-21.626098632812,11.806518554688
0.004,13.287963867188,-21.145629882812,8.4432373046875
0.0045,16.931518554688,-19.864379882812,3.6785888671875
0.005,19.854370117188,-16.661254882812,-1.2462158203125
0.0055,21.455932617188,-15.980590820312,-4.6495361328125
0.006,21.856323242188,-13.498168945312,-7.4522705078125
0.0065,21.616088867188,-8.9737548828125,-10.535278320312
0.007,20.775268554688,-5.9708251953125,-12.817504882812
0.0075,19.854370117188,-1.6466064453125,-17.421997070312
0.008,17.772338867188,2.9178466796875,-19.944458007812
0.0085,15.650268554688,6.0008544921875,-20.785278320312
0.009,13.047729492188,8.8035888671875,-21.225708007812
0.0095,8.9237060546875,12.286987304688,-20.665161132812
0.01,3.7586669921875,15.970581054688,-19.303833007812
0.0105,-0.0050048828125,18.853393554688,-17.542114257812
0.011,-3.8487548828125,20.735229492188,-15.780395507812
0.0115,-7.8927001953125,21.215698242188,-13.658325195312
0.012,-10.895629882812,21.135620117188,-10.895629882812
0.0125,-14.338989257812,20.414916992188,-6.8917236328125
0.013,-17.702270507812,19.013549804688,-2.2872314453125
0.0135,-20.264770507812,16.931518554688,2.3973388671875
0.014,-21.185668945312,14.889526367188,5.2801513671875
0.0145,-21.505981445312,12.407104492188,8.1229248046875
0.015,-21.145629882812,8.7635498046875,11.366088867188
0.0155,-20.184692382812,4.3192138671875,14.849487304688
0.016,-18.903442382812,0.0350341796875,19.213745117188
0.0165,-17.021606445312,-4.0089111328125,19.974487304688
0.017,-14.779418945312,-6.6915283203125,20.575073242188
0.0175,-12.016723632812,-9.8946533203125,20.735229492188
0.018,-7.5723876953125,-13.137817382812,19.974487304688
0.0185,-2.4073486328125,-15.380004882812,18.533081054688
0.019,2.3973388671875,-19.103637695312,16.491088867188
0.0195,5.4803466796875,-20.424926757812,14.929565429688
0.02,8.2830810546875,-20.905395507812,12.847534179688
0.0205,11.326049804688,-20.585083007812,9.7244873046875
0.021,14.769409179688,-19.704223632812,5.4803466796875
0.0215,17.972534179688,-18.222778320312,0.9959716796875
0.022,20.174682617188,-16.340942382812,-3.0880126953125
0.0225,20.615112304688,-14.138793945312,-5.7305908203125
0.023,20.815307617188,-10.255004882812,-8.5333251953125
0.0235,20.374877929688,-7.5723876953125,-12.016723632812
0.024,19.494018554688,-3.3682861328125,-15.420043945312
0.0245,17.852416992188,0.9158935546875,-18.022583007812
0.025,16.090698242188,4.3192138671875,-19.704223632812
0.0255,13.488159179688,7.0418701171875,-20.024536132812
0.026,10.365112304688,10.084838867188,-19.904418945312
0.0265,5.8406982421875,13.648315429688,-19.063598632812
0.027,0.7957763671875,17.091674804688,-17.662231445312
0.0275,-3.5284423828125,19.173706054688,-15.700317382812
0.028,-6.1710205078125,19.894409179688,-14.018676757812
0.0285,-7.6925048828125,20.374877929688,-11.856567382812
0.029,-12.256958007812,19.774291992188,-8.2130126953125
0.0295,-15.540161132812,18.733276367188,-4.0489501953125
0.03,-18.342895507812,17.051635742188,0.3553466796875
0.0305,-20.104614257812,15.249877929688,5.1199951171875
0.031,-20.304809570312,12.927612304688,6.3612060546875
0.0315,-20.344848632812,10.164916992188,9.2440185546875
0.032,-19.704223632812,6.0008544921875,12.767456054688
0.0325,-18.743286132812,1.6365966796875,16.050659179688
0.033,-16.941528320312,-2.3673095703125,18.372924804688
0.0335,-15.339965820312,-5.2901611328125,19.453979492188
0.034,-12.937622070312,-7.8927001953125,19.974487304688
0.0345,-8.8536376953125,-11.255981445312,19.293823242188
0.035,-4.3692626953125,-14.499145507812,18.292846679688
0.0355,0.5155029296875,-17.502075195312,16.691284179688
0.036,4.2391357421875,-19.383911132812,15.049682617188
0.0365,6.7215576171875,-19.744262695312,13.167846679688
0.037,9.4041748046875,-20.064575195312,11.005737304688
0.0375,13.047729492188,-19.383911132812,6.8416748046875
0.038,16.170776367188,-18.142700195312,2.5975341796875
0.0385,18.573120117188,-16.461059570312,-1.4464111328125
0.039,19.774291992188,-14.659301757812,-4.3692626953125
0.0395,19.934448242188,-12.296997070312,-6.8917236328125
0.04,19.694213867188,-8.8536376953125,-10.174926757812
0.0405,18.973510742188,-5.0499267578125,-13.338012695312
0.041,17.892456054688,-0.8057861328125,-16.421020507812
0.0415,15.970581054688,2.9178466796875,-18.463012695312
0.042,14.008666992188,5.5604248046875,-18.943481445312
0.0425,11.646362304688,8.2430419921875,-19.383911132812
0.043,7.1219482421875,11.966674804688,-18.583129882812
0.0435,2.5975341796875,15.169799804688,-17.462036132812
0.044,-1.6866455078125,17.532104492188,-15.740356445312
0.0445,-4.8497314453125,19.093627929688,-14.379028320312
0.045,-7.3321533203125,19.333862304688,-12.377075195312
0.0455,-10.094848632812,19.253784179688,-9.7344970703125
0.046,-13.578247070312,18.533081054688,-5.7706298828125
0.0465,-15.380004882812,17.131713867188,-1.3663330078125
0.047,-18.623168945312,15.490112304688,2.2772216796875
0.0475,-19.263793945312,13.608276367188,4.7596435546875
0.048,-19.584106445312,11.286010742188,7.3621826171875
0.0485,-19.183715820312,7.2020263671875,10.925659179688
0.049,-18.382934570312,3.5184326171875,13.968627929688
0.0495,-17.181762695312,-0.5655517578125,16.611206054688
0.05,-15.580200195312,-3.7286376953125,18.453002929688
0.0505,-13.778442382812,-6.2110595703125,18.813354492188
0.051,-10.695434570312,-8.9337158203125,18.813354492188
0.0515,-6.1309814453125,-12.577270507812,18.092651367188
0.052,-0.0050048828125,-15.820434570312,17.932495117188
0.0525,2.5174560546875,-17.822387695312,15.089721679688
0.053,5.2000732421875,-18.463012695312,14.008666992188
0.0535,7.8026123046875,-19.263793945312,11.686401367188
0.054,11.005737304688,-18.823364257812,8.2030029296875
0.0545,14.128784179688,-18.102661132812,4.5194091796875
0.055,16.931518554688,-15.380004882812,0.3153076171875
0.0555,18.693237304688,-15.019653320312,-2.9278564453125
0.056,18.893432617188,-12.897583007812,-5.2901611328125
0.0565,19.133666992188,-10.575317382812,-7.9727783203125
0.057,18.613159179688,-6.3712158203125,-11.616333007812
0.0575,17.732299804688,-2.3673095703125,-14.779418945312
0.058,16.250854492188,1.3162841796875,-16.861450195312
0.0585,14.729370117188,4.1590576171875,-18.142700195312
0.059,12.447143554688,6.7615966796875,-18.583129882812
0.0595,8.6434326171875,10.084838867188,-18.222778320312
0.06,4.5994873046875,13.368041992188,-17.622192382812
0.0605,-0.2452392578125,16.370971679688,-16.020629882812
0.061,-3.4483642578125,17.972534179688,-14.699340820312
0.0615,-5.9307861328125,18.613159179688,-12.897583007812
0.062,-8.5733642578125,19.133666992188,-11.055786132812
0.0625,-12.256958007812,18.292846679688,-6.7315673828125
0.063,-15.219848632812,17.291870117188,-2.8878173828125
0.0635,-17.502075195312,15.850463867188,0.8758544921875
0.064,-18.863403320312,14.168823242188,3.7987060546875
0.0645,-18.943481445312,11.846557617188,6.1610107421875
0.065,-18.943481445312,8.7635498046875,9.2440185546875
0.0655,-18.422973632812,4.9598388671875,12.567260742188
0.066,-17.341918945312,0.7557373046875,15.730346679688
0.0665,-15.700317382812,-2.6876220703125,17.452026367188
0.067,-14.018676757812,-5.0899658203125,18.252807617188
0.0675,-11.856567382812,-7.7325439453125,18.733276367188
0.068,-7.0919189453125,-11.456176757812,17.892456054688
0.0685,-2.9278564453125,-14.499145507812,16.931518554688
0.069,2.5574951171875,-16.981567382812,15.490112304688
0.0695,4.4793701171875,-18.543090820312,15.369995117188
0.07,6.6815185546875,-18.943481445312,12.046752929688
0.0705,9.5242919921875,-18.943481445312,9.8045654296875
0.071,13.247924804688,-18.262817382812,5.6004638671875
0.0715,16.250854492188,-16.821411132812,2.5574951171875
0.072,18.012573242188,-15.339965820312,-2.0469970703125
0.0725,18.853393554688,-13.618286132812,-4.6094970703125
0.073,19.013549804688,-11.296020507812,-7.0518798828125
0.0735,18.613159179688,-7.3321533203125,-10.695434570312
0.074,18.012573242188,-3.7286376953125,-13.618286132812
0.0745,16.731323242188,0.3153076171875,-16.380981445312
0.075,15.049682617188,3.5985107421875,-17.982543945312
0.0755,14.088745117188,5.9608154296875,-18.222778320312
0.076,10.405151367188,8.7235107421875,-18.583129882812
0.0765,5.4403076171875,12.647338867188,-17.702270507812
0.077,0.7957763671875,15.650268554688,-16.300903320312
0.0775,-2.6475830078125,17.572143554688,-14.899536132812
0.078,-5.6505126953125,18.773315429688,-13.738403320312
0.0785,-8.0528564453125,18.893432617188,-11.255981445312
0.079,-11.175903320312,18.533081054688,-8.0128173828125
0.0795,-14.459106445312,17.892456054688,-4.2091064453125
0.08,-17.341918945312,16.290893554688,0.2352294921875
0.0805,-18.743286132812,14.569213867188,3.2381591796875
0.081,-19.183715820312,12.527221679688,5.6805419921875
0.0815,-19.383911132812,10.164916992188,8.2830810546875
0.082,-18.743286132812,5.6405029296875,12.206909179688
0.0825,-17.822387695312,1.7567138671875,15.169799804688
0.083,-16.380981445312,-1.8468017578125,17.331909179688
0.0835,-14.899536132812,-4.8497314453125,18.853393554688
0.084,-12.216918945312,-7.3321533203125,18.733276367188
0.0845,-8.7335205078125,-10.575317382812,18.533081054688
0.085,-4.1290283203125,-14.178833007812,17.772338867188
0.0855,0.8758544921875,-17.061645507812,15.970581054688
0.086,3.9588623046875,-18.583129882812,14.569213867188
0.0865,6.5614013671875,-19.383911132812,12.887573242188
0.087,9.2039794921875,-19.544067382812,10.725463867188
0.0875,12.967651367188,-18.703247070312,6.2410888671875
0.088,16.050659179688,-17.662231445312,2.2772216796875
0.0885,18.332885742188,-16.100708007812,-1.6065673828125
0.089,19.413940429688,-14.338989257812,-4.4093017578125
0.0895,19.333862304688,-11.856567382812,-6.9317626953125
0.09,19.373901367188,-8.7735595703125,-9.8946533203125
0.0905,18.773315429688,-4.5294189453125,-13.538208007812
0.091,17.411987304688,-0.2052001953125,-16.541137695312
0.0915,15.650268554688,3.0780029296875,-18.062622070312
0.092,13.968627929688,5.8807373046875,-19.143676757812
0.0925,11.165893554688,8.4832763671875,-19.103637695312
0.093,6.4412841796875,12.206909179688,-18.262817382812
0.0935,2.1971435546875,15.490112304688,-17.381958007812
0.094,-2.3673095703125,17.972534179688,-15.580200195312
0.0945,-5.2901611328125,19.093627929688,-14.058715820312
0.095,-7.8526611328125,19.333862304688,-11.856567382812
0.0955,-10.575317382812,19.413940429688,-9.4542236328125
0.096,-14.298950195312,18.412963867188,-4.8497314453125
0.0965,-17.261840820312,16.771362304688,-0.4454345703125
0.097,-18.863403320312,15.209838867188,2.7977294921875
0.0975,-19.664184570312,13.287963867188,5.4002685546875
0.098,-19.504028320312,10.605346679688,7.9627685546875
0.0985,-19.063598632812,6.7615966796875,11.366088867188
0.099,-18.422973632812,2.8778076171875,14.569213867188
0.0995,-16.941528320312,-1.3663330078125,17.331909179688
0.1,-15.059692382812,-4.3292236328125,18.533081054688
0.1005,-13.057739257812,-6.8116455078125,19.013549804688
0.101,-10.214965820312,-9.6544189453125,19.053588867188
0.1015,-5.0098876953125,-13.458129882812,17.892456054688
